voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.193819801706924,0.02765698703931235,27.165006746716035,-4.918712274822776,1.3735771867064817,2409.9199999999255,5.72111134830739e-06,0.40077476555370006,0.22543482059112907,0.10668156813058062,2.6047669098284776,0.8267716393737409,0.07682578435444444,1230.0,-0.0002848956152726043,2.7713512915708653,456.0,0.6120657305974534
4.193228394268708,0.029208297920105486,25.09355705878246,-4.71735367081229,1.3802052601262298,2415.3799999998882,6.624340541426577e-06,0.42979727802471185,0.22499241701300812,0.10610681398342776,2.607199530585653,0.8263072852594953,0.07605096513402779,1220.0,-0.00028571889195205786,2.7760967398789953,457.0,0.6173688665614427
4.193525557236842,0.02849061252963335,26.200763009905735,-4.8256007734792155,1.3899581264942802,2423.80999999959,6.128941299469051e-06,0.4080161036540948,0.22570273245634923,0.10786839383871356,2.6411507211736525,0.8397727584001419,0.07844408840111113,1260.0,-0.0002830620702573533,2.7710177449633235,458.0,0.6133092721903319
4.193633926613162,0.028317613253889453,26.756459548269536,-4.87993453908125,1.3783354197958804,2416.989999999292,5.88609877605119e-06,0.409293672090962,0.2265892661811024,0.10733953325682785,2.6181105571922023,0.8315517630518579,0.07910425302916665,1260.0,-0.00027978565580808265,2.766614056461032,459.0,0.6115586086226378
4.193722339560976,0.02794362711558551,26.794311358663276,-4.8834595136254455,1.3729111354847003,2415.3499999996275,5.872801781466416e-06,0.40408243920035164,0.22545973717829457,0.10665046919624173,2.6126076146591304,0.8278636754580101,0.07996342073375,1280.0,-0.00027379477611286896,2.7651031995747406,460.0,0.6092550387471413
4.193786815338583,0.027951843344034485,27.354634923393107,-4.937558613282819,1.3665892095441365,2411.0300000002608,5.6344769764250855e-06,0.39327764556570605,0.22454291367328244,0.10640945613359008,2.618931609910245,0.8305500193716079,0.08088722735222223,1300.0,-0.0002689405663760743,2.7743070585651015,461.0,0.6069001690564442
4.193711701483253,0.028102648056006853,27.032602070327762,-4.906825483350083,1.3578838220519849,2395.910000000149,5.769242253316565e-06,0.3975245386057764,0.22697967165563912,0.10827023568953295,2.623922376536014,0.8365696590506,0.08302412620902777,1320.0,-0.0002692978176255598,2.772545826965339,462.0,0.6048177378571442
4.193799356708861,0.027891836756449066,27.40515543361373,-4.942201106022686,1.3547196457815098,2399.0300000002608,5.644875797897669e-06,0.394858801109187,0.22455358820000001,0.10641760085477872,2.6240209136560613,0.8334524111228071,0.08275942456361111,1330.0,-0.00026284240292193177,2.768651546224912,463.0,0.6033826814504081
4.193852089683044,0.02768041949753625,27.43264320086243,-4.944475875724881,1.3474589420010732,2386.6800000006333,5.599092078413633e-06,0.39538888282398793,0.2252795552326087,0.10791526775377044,2.6476241998096643,0.8427924502275801,0.0855244864913889,1370.0,-0.000258599431526157,2.7639976851898784,464.0,0.6030778927622105
4.193754252202572,0.027918885904339098,27.027822837682137,-4.906725453257417,1.347454972321914,2388.19000000041,5.7684830211924874e-06,0.4002291134292212,0.22543478467080297,0.10700627699656604,2.619415161586769,0.8335036913659339,0.08496520095430556,1360.0,-0.000258489759419512,2.773139525636433,465.0,0.6015133823838941
4.193777634536741,0.027907642336520794,27.21434181690771,-4.923571997247144,1.3409546239102916,2377.5099999997765,5.711427810919432e-06,0.39806231891009425,0.2275944374708029,0.10741880574682815,2.6348717484971242,0.8358319188240105,0.08577732000597223,1360.0,-0.000259502930326087,2.774400336296606,466.0,0.5958379895788323
4.1937728852188005,0.02779351067972212,26.91982812445532,-4.895943151447073,1.3262463342347948,2365.9000000003725,5.789889800122226e-06,0.4029734022625552,0.22687549728,0.10765074710154508,2.6177735420936417,0.8315864989889123,0.08739710756736112,1390.0,-0.0002545344059036977,2.7742658282631654,467.0,0.5916866318328391
4.185659560150376,0.04086930714877222,10.694396043765769,-2.957079542274058,1.6672338112290335,7706.590000000782,3.193807597379342e-05,0.8117833865483197,0.21835801621388892,0.10519598398832719,2.735215816855863,0.8946471544517882,0.06468956367666667,1070.0,-0.00032014603107648117,2.7340695723293065,469.0,0.7255909755727633
4.154010206,0.06303289283714061,2.6033702171312263,-1.0445072719320145,,,1.8362113310612664e-05,1.96299305621106,0.11743475938913045,0.003611571330342977,14.202324267078517,-3.457182067776071,0.35181292460158875,10687.25,-4.3021550976815566e-07,0.590783298104805,470.0,0.7435195490603826
4.144870209308511,0.06359222647320206,2.019299967074837,-0.7129547073469519,45.409551909208346,68949.65000000037,9.199631558815168e-06,2.293896140018819,0.43093451400441635,0.10445460388848987,6.205188845275558,-2.2060740434324058,2.464300285030067,18949.650000000373,-1.3122328573503765e-05,0.8860768965444739,471.0,0.663735252902861
4.193864906339145,0.02764207629183506,27.514512229450897,-4.95248959150699,1.3705788115802888,2469.5999999996275,5.5859000701215185e-06,0.39538888282398793,0.228614967257047,0.10873089866939438,2.5351838992960203,0.7918952850706702,0.09379063774236111,1480.0,-0.00024248221578338473,2.789174996458192,472.0,0.6031560991605639
4.193442378602329,0.028677685008737852,25.881560650138024,-4.794735004413735,1.3442988778273044,2407.1299999998882,6.260251037822809e-06,0.41203271099932853,0.22803963477112676,0.10841040009768461,2.559411700184534,0.8043279415255145,0.0891175622861111,1410.0,-0.00025337811933307626,2.783341296022625,473.0,0.5952068216395937
4.193607755898252,0.0284606648322051,26.842966659488376,-4.8878457135464,1.3197944592814477,2374.7199999997392,5.819847916016611e-06,0.40598680654418945,0.22710926134013606,0.10903590322670277,2.585515515053249,0.8183100046342681,0.09190318150444445,1460.0,-0.0002458118448800898,2.7741404530244784,474.0,0.5810101661140836
4.193901374022082,0.027553980610723866,27.669368693731062,-4.966824178979829,1.2855828302134582,2339.910000000149,5.5100281777007925e-06,0.39380318914457363,0.224558158527027,0.10694783235775651,2.5980525879302356,0.8239014676857565,0.09149373108611111,1470.0,-0.0002393528207941526,2.7690491817612353,475.0,0.5704092753142544
4.193795190203442,0.028001802208283733,27.47979652027718,-4.948972582834704,1.258268648646485,2302.3199999993667,5.5759386930400265e-06,0.4006006225826402,0.22495765621333333,0.10768813517502543,2.597951456218444,0.8263728623309824,0.09290667412624999,1490.0,-0.00023771224432808568,2.766113089035475,476.0,0.5603532449846583
4.193850027876923,0.027904660601149094,27.8689129606971,-4.986471241460097,1.233392644941221,2268.2799999993294,5.425339115926486e-06,0.39484967095303436,0.22784382339865772,0.10844611102853428,2.5864950082021165,0.818075870239653,0.09346829090472224,1480.0,-0.00024122390696354075,2.7768992480483385,477.0,0.5516675752982697
4.193897985622121,0.027738790634869052,28.016020840215557,-4.999624057067455,1.2109417921298107,2238.739999999292,5.3631816399525594e-06,0.3943356044356422,0.2266135411789474,0.10860296247862831,2.5981026651696006,0.822850438488947,0.09484944431805556,1510.0,-0.00023669872166793104,2.7742399157490762,478.0,0.5433243926818554
4.194068032253087,0.027152824313991367,28.372844243453056,-5.0328175109867,1.1919547667537485,2216.25,5.235654511767623e-06,0.3865796769788136,0.22622257860198675,0.10763400754622585,2.5827498665611404,0.8174896054899218,0.09406106151888889,1500.0,-0.0002362443893128965,2.7773828566359966,479.0,0.5364594014610305
4.194011103139357,0.027405077392471725,28.453067031508652,-5.039664095552031,1.17513234849556,2196.44000000041,5.243691041683653e-06,0.3840680511189942,0.22550625821052633,0.10705498370297035,2.5814385683747516,0.8179794351770134,0.09438934242263888,1510.0,-0.0002334030497166465,2.783260731270497,480.0,0.5312318073908454
4.194061976785163,0.027172983434111682,28.352567861536475,-5.031532051532682,1.1625059597119232,2178.2999999998137,5.245976874288608e-06,0.387086229010567,0.2265712118880795,0.10729464785124601,2.568175232817732,0.8080825299435301,0.09448704254861111,1510.0,-0.0002356636986738787,2.7854753416535645,481.0,0.5288849796451786
4.194105624977029,0.027074456420757693,28.604612999537505,-5.054589496430258,1.1548608108083651,2160.0200000004843,5.154425323583129e-06,0.3840680511189942,0.2273255173248366,0.1086977940380603,2.587924024878089,0.8199604848312171,0.09606084111194443,1530.0,-0.00023532379602838702,2.778095089157789,482.0,0.5189746181714111
4.194007301463047,0.027509490863865498,28.55967824698192,-5.049908355890726,1.1291123595985777,2132.269999999553,5.166702101361681e-06,0.3882766886073877,0.22545302666666664,0.10750714264445785,2.6060158520967267,0.8279800561074546,0.09686893347944445,1550.0,-0.0002281716844135544,2.773760706455495,483.0,0.5068793770623604
4.194028889285714,0.02725068661563939,28.209362601541933,-5.018077325533917,1.0996425847538713,2085.7999999998137,5.2845164921344225e-06,0.3886144486613823,0.22692610916282055,0.10836088718961463,2.5835586556298082,0.8181525703058072,0.0977821435527778,1560.0,-0.0002301235445277012,2.7775473936438235,484.0,0.49572546809544427
4.1938697412288795,0.027860151679524214,27.971656760545745,-4.995020309888218,1.0729275058723642,2044.6900000004098,5.37595332588553e-06,0.3943356044356422,0.2287476009168831,0.10885413800252136,2.5772651642447433,0.8091220613761573,0.0970196163211111,1530.0,-0.00023453313570848632,2.786477457401591,485.0,0.4873607784623702
4.193832696609105,0.027851621768185966,27.561117387781795,-4.956690310643888,1.0533753267983703,2020.8899999996647,5.5229675378689565e-06,0.39223105018779,0.22936204821633988,0.10838408055020864,2.548182015976575,0.7956195435139263,0.09664682993680555,1520.0,-0.0002353412139987335,2.7913476714257293,486.0,0.47878023384484686
4.193977147138462,0.027525906696901373,28.23971190257938,-5.020796864422611,1.0326994343614757,1994.320000000298,5.288390805407745e-06,0.38557081792190495,0.22684258842258065,0.1080015770641269,2.5675185864129983,0.8050623669040102,0.09684159439833334,1540.0,-0.00023126748840627114,2.779233186942474,487.0,0.4726085300804444
4.193876164542635,0.027766272968960667,27.85300204035951,-4.984419043312968,1.017293618128403,1977.3999999994412,5.405935000119031e-06,0.3881036086785825,0.22587979336258066,0.10742458861617178,2.5722917812694157,0.8130900741020939,0.09643023659930555,1540.0,-0.00022979843075334345,2.7803451295151818,488.0,0.46271431658022505
4.193839643469388,0.027788137494414177,27.575353111475007,-4.95748698132827,0.9955297635727233,1939.4500000001863,5.506007336431322e-06,0.39223105018779,0.22676010809868422,0.10708754368785003,2.5387460066082532,0.7915690188564661,0.09519976602861112,1520.0,-0.00023397705414566342,2.7868176972129968,489.0,0.45936681349809966
4.1940475059126365,0.027148014971446782,28.18488725566686,-5.01479967098298,0.9856885319983727,1930.1399999996647,5.282866405500005e-06,0.39015564404580855,0.22708673277096775,0.10739447723874548,2.5432613187745026,0.7939515372799966,0.09694967913597222,1540.0,-0.00023021448755811927,2.790427052255913,490.0,0.46597552497726313
4.194045720564885,0.02729541782610217,28.51504030483691,-5.04565620111357,0.9997292454026143,1945.0400000000373,5.175976017097858e-06,0.3830731513466856,0.22568957103647797,0.10837942271280848,2.5898300251058672,0.8236166224130693,0.09884963929458333,1580.0,-0.00022573453358242776,2.764383507186984,491.0,0.45083482990518975
4.194017870777605,0.02725063340911509,28.099838640624057,-5.007235939029063,0.9634336340670712,1889.2000000001863,5.291927238976274e-06,0.38912673036800405,0.22719509832820514,0.1086683564403824,2.5676395916951704,0.8120153526597417,0.09789870552444443,1560.0,-0.00023088821735341112,2.7768624868946388,492.0,0.4407221674733669
4.193837468615385,0.02793856315357034,27.91380926062484,-4.989394251880835,0.9393864508380622,1864.1200000001118,5.388569729244213e-06,0.39484967095303436,0.2248300985164557,0.1077116327789838,2.5655694478723996,0.8126240107074976,0.09785229266777777,1570.0,-0.00022598918323244984,2.7735940313957466,493.0,0.42830858643596326
4.194062348372094,0.027121858672906854,28.340927203609283,-5.030284079119307,0.9089484126393347,1810.1500000003725,5.232398329457998e-06,0.38810360867858257,0.22919936896580645,0.1087787603123667,2.5512038101557843,0.7975854157017502,0.09785208073722221,1540.0,-0.0002331026917816377,2.791332446405754,494.0,0.41963904198249913
4.193763352046875,0.028057241143928047,27.489589925579477,-4.949391562513808,0.8892448263466706,1787.160000000149,5.536140384205352e-06,0.4000704030143609,0.22788754695324673,0.10782328461540032,2.5298999212885813,0.7860016676289535,0.09694077804041668,1540.0,-0.0002327396944487442,2.786845675241101,495.0,0.4138098854380451
4.194092267200622,0.027030683659971213,28.366139695191556,-5.031924319861415,0.8740949172630657,1755.7000000001863,5.227305056182943e-06,0.38912673036800405,0.2293331906551948,0.10944952767974468,2.5419163552545045,0.7945127395094272,0.09726863508208333,1530.0,-0.00023609875946597995,2.780767253057694,496.0,0.40856334879700473
4.194167448795732,0.026905691527357216,28.892479954147852,-5.080214604406704,0.8605696936772069,1735.1399999996647,5.048968660151084e-06,0.382577767157621,0.2299316613844156,0.10938998670666647,2.5334766746033224,0.7890972314420533,0.09752528335333333,1530.0,-0.00023611094291217953,2.788793239893384,497.0,0.3974472471619888
4.193743042086678,0.027981739821390697,27.054451539375105,-4.908793204452226,0.8376382429254385,1696.4500000001863,5.700141730309291e-06,0.39968504977896613,0.229549604534,0.10879321517102745,2.5176533253849245,0.7807884342793333,0.09481511151680556,1490.0,-0.00024128239020121785,2.7931590843287246,498.0,0.4005924989466643
4.193994628869701,0.027290720263606703,27.976136587759513,-4.995413708618966,0.8436586092697661,1712.0099999997765,5.348833073297587e-06,0.3922310501877899,0.2272167444974026,0.10804669743206016,2.5280375895641054,0.7892867655286988,0.09637386299097223,1530.0,-0.000233173226802139,2.7848678350676255,499.0,0.4006517936686318
4.193666399032258,0.02817435707039306,26.804989439558714,-4.884779319539324,0.8440686764087895,1707.6000000005588,5.786913321556029e-06,0.4013220132931774,0.22841160064183005,0.10808384952171958,2.5353024470098124,0.7905123535075163,0.09624585674972222,1520.0,-0.00023478101302393682,2.788535997770509,500.0,0.3958611340105482
4.193795725655608,0.02791138398881297,27.397716456213097,-4.941425956370121,0.8306484484546256,1686.019999999553,5.558253519634495e-06,0.39433023877749923,0.22836216198831172,0.10842457892926695,2.54089559959821,0.7964741721796641,0.09685770114486111,1530.0,-0.00023380751836325848,2.7841214292260354,501.0,0.3879684865840739
4.1935196490953155,0.028656776243383163,26.424052665899765,-4.848036850776937,0.8137330711761077,1666.2900000000373,5.938459436985166e-06,0.4115305027456004,0.22757626499473685,0.10778466220845904,2.539376709251385,0.7924822861331303,0.09526080211666665,1510.0,-0.00023562997276437098,2.7903229865050907,502.0,0.3814298912497733
4.193802978496835,0.02786863892654018,27.376269763601368,-4.939237778005104,0.7975345830914251,1640.5400000000373,5.563420093143722e-06,0.394858801109187,0.22786469189006622,0.10805420389770809,2.5462587181598537,0.8032078507857112,0.09474559819763889,1500.0,-0.00023744665558159635,2.778309823459174,503.0,0.37415493849608866
4.1936804975282715,0.02814742223410875,26.793240710286682,-4.88393453212326,0.7817695879234955,1616.6500000003725,5.788701559668068e-06,0.401870863831842,0.22714579995266665,0.10774859288205822,2.535306557983996,0.7937527123325184,0.09381882454611111,1490.0,-0.00023862221077144762,2.7887985611932185,504.0,0.37096658495255236
4.193696803792,0.028177346225736557,27.00037004560543,-4.902929075603413,0.772688051551619,1602.7700000004843,5.726043153871445e-06,0.40818499037580863,0.22616781711578943,0.10819957260844054,2.5594110239018497,0.8127038461402406,0.0946644286763889,1510.0,-0.00023593529607603933,2.7721210873879887,505.0,0.36270972848933175
4.186731235479452,0.039646373914987265,11.806778334056855,-3.128155709384478,0.7547707707095495,1575.9399999994785,2.4636885383901847e-05,0.7521801635163752,0.22677774005436246,0.10712773159291963,2.5496892369915845,0.804138234288838,0.0930365877425,1480.0,-0.00023856087135011795,2.7864095332625447,506.0,
