voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.18218187238532,0.045146511022897205,8.39141693075439,-2.5655615410676385,2.196438012560758,3481.9199999999255,4.42331730916155e-05,0.9538470758199491,0.23449120244999994,0.11065954006307578,2.3638540829732,0.7043024818478817,0.026537770318055553,410.0,-0.000882729656406288,2.8023989573909027,236.0,0.899072587075848
4.182913778839286,0.04418196634883952,8.76704430377018,-2.6330212366607353,2.195533386323069,3480.5,4.152080711902195e-05,0.9332058293016214,0.23517422533333335,0.1109730887412569,2.3266919186292485,0.6916982473378102,0.026621906869305555,410.0,-0.0008859172229543796,2.8296542381839545,237.0,0.8988209668854922
4.18239808,0.04527796521693544,8.662156321140937,-2.614565326187602,2.1946266890971873,3478.880000000354,4.213717025692756e-05,0.9446426222939565,0.23548667196904763,0.11084108441535502,2.3446627752337412,0.6951772890921809,0.026654756152083334,410.0,-0.0008847574333627745,2.8296542381839545,238.0,0.8985401585829361
4.18171631686636,0.045888414581397086,8.2341636225456,-2.5362344673088533,2.1937001943443937,3477.350000000093,4.544242006049206e-05,0.9795210765507218,0.23615152935714281,0.11069799261888812,2.351565097540393,0.6962495397996113,0.026727024575972223,410.0,-0.0008836656485454987,2.794308527067312,239.0,0.898074000428556
4.182424331875,0.04505208786185119,8.6305180599481,-2.6079335785785265,2.1927839074622675,3475.899999999907,4.257897753881892e-05,0.9548225064446232,0.23637314849523805,0.11093495017359581,2.3435428025280505,0.6923352225014933,0.026757754551805554,410.0,-0.0008858999127007537,2.8219901189397243,240.0,0.8978382752937514
4.182570073378378,0.04473250932435341,8.615917118205964,-2.606458004689172,2.1920006273218324,3474.970000000205,4.2657927061781944e-05,0.939978615477468,0.23601347153809518,0.11104805090943855,2.342384014395486,0.6990405036685138,0.02671600417097222,410.0,-0.0008860594145936313,2.8171959490467033,241.0,0.8975018230909655
4.18301617154185,0.04412771408394422,8.865051241651761,-2.650419550852689,2.1912627707498062,3473.6099999998696,4.0751415784139686e-05,0.9232413293287579,0.23649304079047623,0.11126952072495579,2.3357990032135993,0.6899343502482829,0.026772801640555555,410.0,-0.0008886905789239121,2.7781729514196654,242.0,0.8972342554976753
4.182648797155555,0.0446881394459306,8.691955861149168,-2.6195863265556687,2.1902365879588803,3471.9799999999814,4.190860227439008e-05,0.9298586799280268,0.2372814236023809,0.11118807012976607,2.3497675560817606,0.6966515098681758,0.026859905225416668,410.0,-0.000887532025870675,2.811179960017758,243.0,0.8968660937770292
4.182695026968325,0.04437676580017505,8.612440881800161,-2.605250404058443,2.189289237095116,3470.3900000001304,4.2503351915443166e-05,0.94340488296476,0.2345489096093023,0.11188313194622045,2.3650849694488016,0.7052035488738223,0.027194544052916672,420.0,-0.000871616898908185,2.8161150440222538,244.0,0.8964740350132689
4.182149465178571,0.04555882153719964,8.54267166297901,-2.5919822725632633,2.188247059891771,3468.6400000001304,4.32182423258471e-05,0.9548225064446232,0.23912340551904765,0.11147569183441376,2.3402924142024366,0.6959473569484209,0.027068233259166668,410.0,-0.0008897291963422738,2.8171959490467033,245.0,0.8961587862769516
4.182261864285715,0.045351178433965356,8.564103173841882,-2.5965637369022563,2.1873638176835026,3467.3799999998882,4.294298647794033e-05,0.9548225064446232,0.23926872953809528,0.11178159855508221,2.3355653475862352,0.6934936293096384,0.027086671244027784,410.0,-0.0008923677793339275,2.784188940448611,246.0,0.8958118775536182
4.182364901261261,0.04503835180414134,8.55208473187429,-2.594275133924015,2.186356332921365,3465.6299999998882,4.306713507453836e-05,0.939978615477468,0.23969743539999996,0.11189170676330104,2.3537542379512226,0.7010264160705324,0.027135415342777774,410.0,-0.0008927263496491369,2.8219901189397243,247.0,0.89545423938714
4.182322213853211,0.04488758848201928,8.451446388429524,-2.5756794210742253,2.1854409088094746,3464.2599999997765,4.390540676724583e-05,0.9538470758199491,0.2366461379511628,0.11260610746794718,2.361410057771726,0.7068238633916294,0.027435509438472224,420.0,-0.0008769697692615526,2.7953696892759172,248.0,0.8950515591743748
4.182050280917431,0.0453451115200301,8.353171458278753,-2.5583059323949273,2.184578557056759,3462.8300000000745,4.447055421295147e-05,0.9538470758199491,0.23695131840000003,0.11271924621542154,2.3757568801321924,0.71026313870646,0.02747068996236111,420.0,-0.0008777716629598308,2.8161150440222538,249.0,0.8947364146499883
4.183092130132158,0.04404352203828147,8.90309653871424,-2.657021253456937,2.1836985351423235,3461.4599999999627,4.062766919567223e-05,0.9232413293287579,0.23751199873720932,0.11282337747567495,2.370565974317943,0.7102443215224999,0.027823130981805555,430.0,-0.0008749243120841331,2.8266738038995234,250.0,0.8945192234662942
4.183128005921052,0.0439616932119533,8.907940494718543,-2.6583315631662763,2.182807981959481,3459.9599999999627,4.034419157339277e-05,0.9199705269497727,0.24077283313095238,0.11267386766501984,2.329471516799598,0.6830578536251382,0.027254520485555555,410.0,-0.0009004887789976503,2.811179960017758,251.0,0.894177534312201
4.183035983377192,0.044178601994223965,8.88976700599908,-2.654868078826861,2.181743096357169,3458.239999999758,4.057647657051835e-05,0.9199705269497727,0.23849496362790693,0.1136150432979599,2.3545365222960175,0.7008299279665764,0.02765506980902778,420.0,-0.0008854011739036545,2.8161150440222538,252.0,0.8938251871745726
4.182614388348214,0.0447025715616341,8.668534534226207,-2.6158130182063677,2.180764928841265,3456.6599999996834,4.2148836577713676e-05,0.9332058293016214,0.2393217897046512,0.11305050444807548,2.348809473292102,0.7001396507410026,0.02774747166472222,420.0,-0.0008808939786424042,2.807538250758814,253.0,0.8934119777745623
4.182463130530973,0.045096221853679334,8.66313961941637,-2.6143287941481996,2.181177667581299,3464.939999999944,4.214163524124854e-05,0.9480098582399481,0.23326321449761903,0.10767516504505271,2.340131521764175,0.6932038542758927,0.02640658511597222,410.0,-0.0008596451463357913,2.8171959490467033,254.0,0.8930993948518663
4.182267990403587,0.04529987535148394,8.55278616063259,-2.5943208345603104,2.1788673791869813,3453.6500000003725,4.311239698448085e-05,0.9582685405149707,0.23667783349318183,0.11418913170875146,2.3817311715652347,0.720765474479263,0.028091223518888885,430.0,-0.0008678791836173361,2.795337990511781,255.0,0.8927046913985248
4.1829376821397375,0.044401992144662776,8.879882364716007,-2.6533618464855913,2.17922694086866,3461.7900000000373,4.060911617263541e-05,0.9167245802813485,0.23448030313809523,0.10788380105935479,2.3362113765679027,0.6876931524345443,0.02654328051930556,410.0,-0.0008618670458714851,2.8171959490467033,256.0,0.8923788790729539
4.182494795339366,0.044753815629713506,8.56188510663336,-2.596123641101233,2.1781812394630413,3460.2900000000373,4.2966945257492697e-05,0.94340488296476,0.23522508873095238,0.10785207320901483,2.309717107546359,0.6784819840853908,0.026632927272916666,410.0,-0.0008621304096110523,2.8296542381839545,257.0,0.8919127072382431
4.1830184644690265,0.04404332683469673,8.823007890626027,-2.6431800867207227,2.1771935710819292,3458.689999999944,4.089408215581855e-05,0.9265372809252488,0.23277460473488373,0.10900686666042081,2.342294916196346,0.6953559227039684,0.026995329044444443,420.0,-0.0008498851206266988,2.8161150440222538,258.0,0.8916372426740466
4.166666998521739,0.05712246856066934,3.864404626704516,-1.5174653579334823,2.206709918351352,10173.120000000112,8.118515967559947e-05,1.572961806781109,0.233657587555,0.10556203583011887,2.380201549261701,0.700594063487615,0.025153861804861115,390.0,-0.0008849416786360225,2.8263541784994315,260.0,0.902846635678216
4.135362783666667,0.06598972596971817,1.8277082339978632,-0.5330555700445685,,,1.7047900894605922e-05,2.476516804446626,0.11788981598863635,0.003072768705056728,24.621960322604107,-4.706111351804952,0.3811909914615919,11578.439999999944,-2.447063073635756e-07,0.7117410210205837,261.0,0.9047262241161113
4.126546514423963,0.06302081856442379,1.6620161045522717,-0.25992984370594585,57.59527428723313,87513.16000000015,9.755024466163874e-06,2.6960876196674035,0.45573562682524277,0.07103884900199861,16.99769331967984,-3.9076270713344075,2.4656935395300392,18743.16000000015,-7.0138867891258845e-06,0.5073857671558701,262.0,0.9493479376949607
4.182261040636363,0.04511452438858569,8.475427629177076,-2.5805525315438587,2.1674399419829222,3443.2000000001863,4.3668558585060716e-05,0.9468581623971885,0.23428986108837213,0.11046522233746556,2.3337865206156576,0.687717303951453,0.027169960072083332,420.0,-0.0008618973950770161,2.8016621684514718,263.0,0.8888003221953509
4.182784933215859,0.04456942328092628,8.793795728516764,-2.6379487428429025,2.16882294067501,3445.0800000000745,4.1280007043905286e-05,0.923241329328758,0.23500313164418607,0.11040561740850158,2.3441690414706104,0.6949497620428579,0.027251129590972225,420.0,-0.0008608074649773483,2.8161150440222538,264.0,0.8887737689953191
4.182991955733333,0.04406881864848181,8.800877950103505,-2.6389047418732448,2.1684826969114055,3444.3300000000745,4.116841100753354e-05,0.929858679928027,0.23645806163953484,0.1106651483162409,2.335918821735035,0.6874975885551278,0.027424489034305558,420.0,-0.0008635403553125943,2.8161150440222538,265.0,0.8884427050322038
4.182866211902654,0.044353708477497,8.783846966452455,-2.6355511304562294,2.1675441844142775,3442.6599999996834,4.129165881833836e-05,0.9265372809252488,0.2344340636886364,0.11143600110851698,2.366088202997455,0.7077593430643272,0.027830548562222224,430.0,-0.00084815859142988,2.809462391637773,266.0,0.8880400380974067
4.182811303836207,0.04478365478472731,8.908213534007665,-2.6580645250962514,2.1663601491622986,3440.7299999999814,4.040861624613087e-05,0.9281853211509496,0.23872562327674418,0.1112903712292184,2.3368925053943057,0.6874830250492475,0.02768897874847222,420.0,-0.000868471540280882,2.8345760846807044,267.0,0.8876480772284837
4.182928610811966,0.04465668158454924,8.971526144491007,-2.6691215677100937,2.164940165779264,3438.560000000056,3.9825313223381686e-05,0.9217738244583027,0.23593915811590913,0.11215899561427813,2.3539438463575424,0.7027727973611705,0.028013021031805557,430.0,-0.0008539826128745595,2.8171850751284726,268.0,0.8871845014377078
4.182863101555555,0.044324857674052066,8.779063598492225,-2.635042206182128,2.1635784975049193,3436.2999999998137,4.1448360675588246e-05,0.929858679928027,0.23669517329318185,0.11216751336514535,2.350928712135798,0.6943426430259145,0.02810118426958334,430.0,-0.000854821375057787,2.8088032089846564,269.0,0.886572604104842
4.1833099924152535,0.044061373794742155,9.157564679656245,-2.7013691651135057,2.1621509897220483,3434.1399999996647,3.8700400779366026e-05,0.9154569535900342,0.23763499032499993,0.1119147243057485,2.341617031195641,0.6978716713892704,0.02821922975847222,430.0,-0.0008524373545503876,2.78567838510302,270.0,0.8862017540785012
4.182791108116592,0.044345109534938185,8.716181358294264,-2.6236300259235232,2.160784923033727,3432.0200000000186,4.1964519718294313e-05,0.9365790368824798,0.23798178627954544,0.11243466229162713,2.3562305400786037,0.7061064234836233,0.02825356255805556,430.0,-0.0008557665957272726,2.8088032089846564,271.0,0.885513131938606
4.183295648912134,0.04427903417260026,9.212878729028182,-2.7118392901763255,2.1593715167109955,3429.779999999795,3.830482980505528e-05,0.90615443318192,0.23864763450454543,0.1121597157020174,2.344447500338247,0.6933651548907321,0.02834024227930556,430.0,-0.00085482890245525,2.8171850751284726,272.0,0.8852137322677869
4.1836114861702125,0.043482855602476826,9.235556953057431,-2.7156081270237724,2.158021527307671,3427.4900000002235,3.82328442310831e-05,0.8977550010476654,0.23934469436590913,0.11233655070794679,2.3410840966479527,0.6920740472918696,0.028422471452638886,430.0,-0.000856303188463002,2.8171850751284726,273.0,0.8846892962264425
4.18319942940678,0.04431568874991834,9.13347003394381,-2.6975129262997997,2.1567510427075973,3425.619999999646,3.894562370438021e-05,0.9154569535900342,0.23646736688666664,0.11323929694744043,2.364838763572098,0.7110069059965621,0.028729135406944443,440.0,-0.0008423281648194993,2.8029659725357887,274.0,0.88422043713218
4.183118171731602,0.04413879489729697,8.965806736563458,-2.6685882184292353,2.1553277799063273,3423.3400000003166,3.9867698743884466e-05,0.910306102909483,0.24045790937727274,0.11272513499325772,2.352417405678915,0.6963445746023776,0.028551113485,430.0,-0.0008589323856842845,2.8088032089846564,275.0,0.8836641575862069
4.183851018571429,0.04311838430086574,9.369667717321082,-2.7382348807675787,2.1538323889759883,3420.9199999999255,3.721266870142929e-05,0.8885833416545325,0.23804413248000003,0.11386678201324281,2.3578616497673095,0.7051758848606499,0.028921356696249997,440.0,-0.0008474828594848483,2.8029659725357887,276.0,0.8832297192904075
4.183735892592592,0.04364021387739069,9.447787621849107,-2.7521622884233827,2.152432399149056,3418.850000000093,3.6782257097127314e-05,0.8940629306465089,0.23884777430222223,0.11346023616218201,2.3768191890057384,0.7148204128666942,0.029017785237777774,440.0,-0.0008437877235032939,2.7973510494421063,277.0,0.8827980022135692
4.183803820124999,0.04331997277503322,9.398488260450101,-2.743402606232036,2.152437978441299,3426.2900000000373,3.704079748147856e-05,0.8825801223184875,0.2310487186688889,0.10861174747763681,2.3629863146380368,0.7091146751758092,0.028073209396527778,440.0,-0.000808090860193676,2.8029659725357887,278.0,0.8822682030399848
4.1840643067078185,0.04301398011778123,9.569806735490383,-2.772453200177942,2.151058110176966,3424.3499999996275,3.610667518621257e-05,0.8737372076581955,0.23100802793777778,0.10873663096139935,2.378812780079925,0.7136893007349161,0.028068334985972224,440.0,-0.0008088387331370224,2.7665445080838866,279.0,0.8818205713125331
4.182797820991379,0.04483780957144575,8.922760652897837,-2.660330031893341,2.149725329555705,3422.2999999998137,4.044199571418675e-05,0.9281853211509496,0.23159465256444448,0.10858389817472307,2.3443829331463206,0.7028999174569018,0.02814399430375,440.0,-0.0008081954015125165,2.8029659725357887,280.0,0.8811848254614911
4.18390873647541,0.043344645351392964,9.533803670488924,-2.766418016875482,2.1483630392646966,3419.839999999851,3.6263689833142914e-05,0.8708317961698844,0.23278146537999997,0.109111235577225,2.3388787888226474,0.6907043107722058,0.028289166942777774,440.0,-0.0008132314819420289,2.7740955763859043,281.0,0.8808828409726553
4.183746631012657,0.043254184697696194,9.30552310634218,-2.7273433405967036,2.1469274465356762,3417.7999999998137,3.7588516501414216e-05,0.8916180659884417,0.23334435373999998,0.10909011354378555,2.377618401391854,0.7113156325680976,0.028354229716388887,440.0,-0.0008117297046179183,2.8111615749875205,282.0,0.8803080481167769
4.183769062008368,0.04337108728042056,9.374035885537747,-2.7391317861210247,2.145834890184603,3416.089999999851,3.727531194645299e-05,0.8855707763030529,0.2335478073533333,0.10936374492938249,2.3419191039112293,0.6909912553032819,0.028382840380972215,440.0,-0.0008151996745520423,2.7740955763859043,283.0,0.8798709778058202
4.183455548589212,0.04406285781923967,9.301388056660793,-2.726781204992139,2.1445281094576023,3413.899999999907,3.766049034736632e-05,0.9000649558692411,0.23480243804888887,0.10867588704908743,2.363907054861457,0.7059422899870901,0.028532887430277782,440.0,-0.0008089613682832675,2.7973510494421063,284.0,0.879412773395719
4.183736352697094,0.04349137796433439,9.409146814274488,-2.744931520227772,2.1430062343737815,3411.410000000149,3.7027291222559986e-05,0.8796111357961397,0.23550435305555553,0.10959657635235091,2.358948428167016,0.6994709281886874,0.028619355220972222,440.0,-0.0008164280358748352,2.81116157498752,285.0,0.8789279767161712
