voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.1830659144493385,0.04405550425693567,8.888035612770082,-2.6541627548308186,2.2017492355716697,3490.9799999999814,4.0669032392722015e-05,0.9232413293287579,0.23344442646097557,0.10884092806812426,2.332822013714593,0.687876727658322,0.02577609080861111,400.0,-0.0008906084973850174,2.8172220276053945,250.0,0.9023981581403214
4.182322527285067,0.045083890037059864,8.514944616363897,-2.587401097016831,2.2010373839733672,3489.820000000298,4.3366662432305445e-05,0.94340488296476,0.2330015426512195,0.1085086511040794,2.3260446917956425,0.6839255481785577,0.02573200918944445,400.0,-0.0008882319180069686,2.8221331284714166,251.0,0.9020292655515817
4.182538957668162,0.04475020534124489,8.602673934113128,-2.6035162892209525,2.2001575235516646,3488.3599999998696,4.247685574023866e-05,0.9365790368824798,0.2309961598095238,0.10938029732023376,2.350028020176508,0.7046761123314167,0.026139764163055558,410.0,-0.0008721135019803906,2.794308527067312,252.0,0.9017400652207942
4.181979025138888,0.045419723456120685,8.30041076749651,-2.5486166847087968,2.19936147118568,3487.0200000000186,4.509475743306791e-05,0.9609480477505853,0.23397663137804878,0.1086726560141645,2.345070656276206,0.6948027928572175,0.025839670067361115,400.0,-0.0008887423243066202,2.822133128471416,253.0,0.9013633316791236
4.182570216956521,0.04512476952337555,8.79229064465464,-2.6371687784130637,2.1985844307158824,3485.910000000149,4.126139438681045e-05,0.9346936380944477,0.23463537451219513,0.10933068055452098,2.3577276487493006,0.6967407136635122,0.025908123734305556,400.0,-0.0008941866582456446,2.8172220276053945,254.0,0.9012066906966515
4.181631583640552,0.046053139701835354,8.227903071567631,-2.5350309605089403,2.1976519457447274,3484.3599999998696,4.5666910959936105e-05,0.9795210765507218,0.2353276130609756,0.10937427325532392,2.31673077537013,0.6813130150615184,0.02599077676888889,400.0,-0.0008954600157264809,2.8255097854978533,255.0,0.9007767858680028
4.1817345976851845,0.045875026306049636,8.242903596589947,-2.5378152607652433,2.1968307075143416,3482.8799999998882,4.563836509682213e-05,0.9609480477505854,0.2360831207317073,0.10983766119099635,2.3235572175640615,0.6825371091489426,0.02607300594263889,400.0,-0.0008991790698536585,2.8172220276053945,256.0,0.9004478245365354
4.182162748794642,0.045533667914709634,8.542314996699286,-2.592318158381133,2.1959730682521443,3481.5200000000186,4.318452312089896e-05,0.9548225064446232,0.2334630350214286,0.11001075512386622,2.3710750740752684,0.7050452620849035,0.026419724829166668,410.0,-0.0008775452240847582,2.811179960017758,257.0,0.9002355466501307
4.182240889631336,0.04493378061655119,8.40170826914467,-2.566390366032923,2.1951008210249965,3480.2700000000186,4.42470618754252e-05,0.9573833827552247,0.237013548895122,0.10996432392945256,2.335577219354499,0.6885188079320156,0.026173037308333334,400.0,-0.0008998702451620209,2.8172220276053945,258.0,0.8998693881226884
4.165425867807016,0.05837073763974061,3.751962148188863,-1.482584810720222,2.2175896117783394,10220.03000000026,8.190415515864156e-05,1.6179938280169595,0.23361190352439024,0.11098825095865955,2.4448231114835086,0.7455601514612238,0.025780117494305553,400.0,-0.0009036291749773519,2.798297157288803,260.0,0.9086736443485398
4.133493928524591,0.06745240702464286,1.8168839106076606,-0.5219464634247486,,,1.6919599619018803e-05,2.496841735851207,0.11828169542045455,0.0015659325338834478,36.961748103318165,-5.810737842384272,0.39229781077192566,11911.879999999888,-1.0940834040572976e-07,1.0247369071652201,261.0,0.9111802792759597
4.126335951857798,0.06333613881253984,1.6574800036915085,-0.25969093564125584,57.65477590969501,87605.52000000002,1.0110990121390355e-05,2.6925728369904145,0.4557899469708738,0.07089965327354486,17.223054699520745,-3.934981843441439,2.446800122764782,18755.510000000242,-7.060191436332843e-06,0.44090842637356953,262.0,0.955825664441739
4.181866249534884,0.04550901650547398,8.235526536345702,-2.536799966847378,2.181073504406127,3458.560000000056,4.5494085263253043e-05,0.9645414213734805,0.23788442966341464,0.11055551950976131,2.320411378125953,0.6763846882957036,0.02627094936625,400.0,-0.000905710675641115,2.8172220276053945,263.0,0.89550962659331
4.1821545743636355,0.045328985332760856,8.440327675552656,-2.574497756705185,2.1831592692253747,3461.3900000001304,4.3929317845668736e-05,0.9468581623971885,0.23588631302142862,0.11135047138027149,2.348335091868105,0.6981058072941451,0.02669565880833333,410.0,-0.0008885731162847419,2.794308527067312,264.0,0.8957272225798101
4.18252172280543,0.044688696470580734,8.56707776617361,-2.5969201623927183,2.183459430294864,3461.720000000205,4.2894414254732154e-05,0.94340488296476,0.2365911345071428,0.11145303942836142,2.3327496686670512,0.6899190931477741,0.026781278875555557,410.0,-0.0008900642741633578,2.8296542381839545,265.0,0.8956529133967702
4.1818798064516125,0.045589758806513586,8.297560877249728,-2.5475517830991246,2.1831480025585632,3461.2700000000186,4.5058461130322506e-05,0.9795210765507218,0.23720876158809523,0.11192744648405074,2.3497705028430382,0.6955037153363491,0.026847613235,410.0,-0.0008935461157061824,2.8171959490467033,266.0,0.8954565618779301
4.1822659515625,0.045357035435543376,8.556784640616785,-2.59530168776963,2.1825865879583812,3460.0699999998324,4.296439228023767e-05,0.9548225064446232,0.23797897887380953,0.11182567498496193,2.348250196588532,0.6981767240914304,0.02693514067888889,410.0,-0.0008923937448432057,2.809531829802473,267.0,0.8952787408383175
4.182711733497758,0.04445640794019153,8.670163162365958,-2.6155466189403684,2.1819380318416424,3459.2199999997392,4.211835718610877e-05,0.9365790368824798,0.23867290106904757,0.11177903755955114,2.354586486673751,0.6955607263903548,0.027015886337499996,410.0,-0.000892506261691111,2.784188940448611,268.0,0.8950214031984774
4.182590855851528,0.04501810905499127,8.772547248093884,-2.633431743784793,2.1811364908937576,3457.7000000001863,4.13756836503264e-05,0.9379848087150072,0.23925056403809522,0.11225753812669372,2.3548080120725348,0.6936136901519263,0.027082432627222222,410.0,-0.0008965309044583096,2.8171959490467033,269.0,0.8947560188789909
4.182203233288888,0.04550350368217029,8.565400196992723,-2.596608933389831,2.18036953960355,3456.6399999996647,4.292192430176756e-05,0.9514030501462618,0.2389381174047619,0.11227153181706792,2.3367202511750644,0.6922469492594865,0.027048311759305558,410.0,-0.0008964888652054127,2.8171959490467033,270.0,0.8944004502390442
4.181896598995434,0.045735323515877106,8.355827343780872,-2.558137611525887,2.1795223055163366,3455.1400000001304,4.471461502348388e-05,0.9723249009562615,0.23962840648333336,0.11237547329484207,2.3402005051753485,0.6941830170979068,0.02712630231486111,410.0,-0.0008970897796134837,2.8171959490467033,271.0,0.8940103497410559
4.182390048545454,0.044866004838104115,8.507739868505425,-2.5860231918183754,2.17869261929775,3453.810000000056,4.3371735230317826e-05,0.9468581623971885,0.2399699179333333,0.11304226413087594,2.349619185925854,0.6952931573933038,0.027160847045833336,410.0,-0.0009024930634243578,2.811179960017758,272.0,0.8937131763311281
4.1824249827876105,0.045190967666374274,8.66000182001877,-2.613793288445845,2.1778292379852746,3452.4499999997206,4.225146745488779e-05,0.9480098582399481,0.23988998972380954,0.11253025645224533,2.338635825462231,0.6931411018567983,0.027157032290416664,410.0,-0.000898449873896767,2.784188940448611,273.0,0.8934557963286747
4.1827660812017164,0.04489810472055146,8.888356072850375,-2.6546629879300316,2.1783144984037914,3461.1100000003353,4.03323671744449e-05,0.9249676090111574,0.23123957754761904,0.10731162007955293,2.339786420481162,0.6907509638301763,0.026177487856805556,410.0,-0.0008570003810566405,2.8023989573909027,274.0,0.8932063353537306
4.182097527752293,0.0452474552391041,8.366463103868544,-2.5601000266594576,2.17596811903276,3449.5400000000373,4.43820708515301e-05,0.9538470758199491,0.23807977629534882,0.11318308328288573,2.3626780869840176,0.704331912769506,0.027605054127083334,420.0,-0.0008818295212700089,2.8161150440222538,275.0,0.8926810158930817
4.182891694394619,0.044143180445398326,8.725327788095491,-2.625628228510683,2.1764050214974566,3457.8900000001304,4.173629035857902e-05,0.9365790368824798,0.23237310488095236,0.10770334003486025,2.3173314342503484,0.679593717395516,0.02630909691986111,410.0,-0.0008609298172498175,2.8296542381839545,276.0,0.8924209649097209
4.182942847198275,0.044540695396328926,8.93427112463474,-2.6628799671058037,2.174158554172552,3446.760000000242,4.011770809875934e-05,0.9281853211509496,0.23864045664186048,0.11355321647875528,2.3613228363650016,0.7044336892225215,0.027670964625277777,420.0,-0.0008846453660993659,2.8161150440222538,277.0,0.8921741259024228
4.182881029307358,0.04462097994166299,8.908166586454747,-2.65779075253679,2.1731188415072498,3445.0200000000186,4.041791544883545e-05,0.9314272372753828,0.23952760906744186,0.11348986161281667,2.365885226383722,0.7116743791926701,0.027773963021805556,420.0,-0.0008833849184007853,2.783875640275279,278.0,0.8918239693180917
4.182969604913043,0.04435369069413041,8.901516481052981,-2.6570432927926335,2.1720970755671423,3443.399999999907,4.034922667780602e-05,0.9135032004066695,0.23645935204772722,0.11433956432530412,2.372654344910136,0.7153717288473441,0.028067063401388887,430.0,-0.0008695018660923186,2.777296518959204,279.0,0.8914364343983145
4.183193145800866,0.0440101373274641,8.987493674992143,-2.6723924268983548,2.172659772982105,3452.0499999998137,3.9721479627436605e-05,0.910306102909483,0.23404433108333333,0.10780481994348656,2.3208233409710437,0.6760163558810312,0.02649919890041667,410.0,-0.0008622132517275748,2.8296542381839545,280.0,0.8910968741505926
4.183646241581196,0.043316495252472956,9.208324279719408,-2.7103531243838868,2.1716167478422435,3450.2800000002608,3.828425019383218e-05,0.9008577262058136,0.23457113065238097,0.10830469449946162,2.3159096500228635,0.6786138122693364,0.026561718504444446,410.0,-0.0008658595409966777,2.7511819318505184,281.0,0.8907784340638708
4.183240106622806,0.04377562289061764,8.941587668692454,-2.663942829354467,2.170705790805723,3449.100000000093,4.012488387116841e-05,0.9199705269497727,0.23421871990476192,0.10810914816144439,2.3418596478340694,0.6890335201149793,0.026516365300000004,410.0,-0.0008636178582124625,2.8344484080769754,282.0,0.8903883415466601
4.182781378318965,0.044798689128316964,8.874249877379393,-2.6518907157078853,2.169857490281658,3447.649999999907,4.044797264090296e-05,0.9281853211509496,0.23131257750465117,0.1089970975121075,2.3320656745101496,0.6907810495793493,0.026823241184583336,420.0,-0.0008500763769827845,2.8161150440222538,283.0,0.8900752401971965
4.182541983733333,0.04488803169951291,8.665499712695333,-2.6148687958187495,2.1688320293279064,3445.7099999999627,4.214641359905196e-05,0.9298586799280268,0.2323274799046512,0.10916503847880096,2.355671819304032,0.6988534984446638,0.026940438951527777,420.0,-0.0008509450950377528,2.8161150440222538,284.0,0.8896427178346672
4.183353920301724,0.04379204492401966,9.068748530752327,-2.6866382464917504,2.167896254337801,3444.3900000001304,3.9242165885671534e-05,0.9071330077866174,0.23273557002558137,0.1092676497217088,2.346671672698071,0.6998338801243511,0.026989183049305556,420.0,-0.00085150734230595,2.8161150440222538,285.0,0.8893694076757955
4.1837199285042725,0.04323139717299434,9.236278322131218,-2.715887798388345,2.1669239522150963,3442.8599999998696,3.813909317631086e-05,0.9008577262058136,0.2363150188761905,0.10877786145694766,2.309376853124084,0.6762933035886445,0.02675775455041667,410.0,-0.000869741992010372,2.796647229585862,286.0,0.8890403660528668
4.183970590294118,0.042935043590934294,9.417367339405724,-2.7469263185901247,2.165952598701596,3441.279999999795,3.698933707987572e-05,0.8885833416545325,0.2335091669511628,0.10919961683902658,2.339073235164754,0.6937305977389648,0.02707967752652778,420.0,-0.0008514520392404107,2.8161150440222538,287.0,0.8887351798211374
4.183378852372881,0.04394875582879731,9.169916504739238,-2.7040011592038566,2.164928224744872,3439.5699999998324,3.856281963205183e-05,0.8946752007021693,0.23722329399285716,0.10890481177069782,2.3211775393066816,0.6796595732558959,0.02685842170916667,410.0,-0.0008705605214707074,2.8296542381839545,288.0,0.8883504662675296
4.182963634347825,0.044372433783961246,8.900303821826375,-2.6566999984535746,2.163933845365009,3438.220000000205,4.0372701412814724e-05,0.9135032004066695,0.23456310403720929,0.10958957337221342,2.346744253888824,0.695281905265024,0.027202597424166666,420.0,-0.0008544545317743885,2.8240173248034353,289.0,0.8879152778415417
4.183042681744681,0.04452201836123939,9.036414079938552,-2.680700817003853,2.1630145914448082,3436.6200000001118,3.944497862172451e-05,0.9186036953243223,0.23540412455116286,0.110001259614962,2.3403088182470513,0.6960808789574875,0.027300509481944443,420.0,-0.0008574639372228934,2.8161150440222538,290.0,0.8876287107240417
4.183829861134454,0.04316619344339241,9.358989198785425,-2.736526942298794,2.1621489609136217,3435.1399999996647,3.728086523733579e-05,0.8885833416545325,0.2353970273232558,0.11000601169171013,2.3307398570242026,0.6860982409671544,0.027303476513055557,420.0,-0.0008583856540607068,2.821991126329596,291.0,0.8873209334401034
4.1834368936363635,0.04353584497496152,9.069304296274472,-2.686325788556982,2.1612005976484827,3433.5999999996275,3.917708686107461e-05,0.910306102909483,0.2356844647255814,0.11007956365249356,2.3346930451090078,0.6969793527571342,0.027334206489166665,420.0,-0.0008579340127891877,2.8161150440222533,292.0,0.8869255189533293
4.1834342801680675,0.043926722506312695,9.227829121617434,-2.714178598826614,2.1601881418356887,3432.0400000000373,3.812921233724481e-05,0.9092325805164946,0.23620256174418605,0.10996884315167942,2.346418131326719,0.6932610338952404,0.027395454507222222,420.0,-0.0008576943664451827,2.8345760846807044,293.0,0.8866309849236533
4.183521097076271,0.04366862653910487,9.214188654855427,-2.712103656846391,2.1591297294497926,3430.2900000000373,3.824867068840635e-05,0.8946752007021693,0.23431615306136366,0.1111919839894691,2.3611170461751647,0.7059869953179199,0.027819528157083336,430.0,-0.0008464036426095843,2.8088032089846564,294.0,0.8862648289758562
4.183058378034189,0.0444370117015573,9.004136839156143,-2.6755459880779506,2.158210487615753,3429.119999999646,3.956178164274451e-05,0.9217738244583027,0.2375403876139535,0.11020063286841443,2.3425239610138466,0.6886821458410906,0.0275546145825,420.0,-0.0008599318339187555,2.8023366809337302,295.0,0.8858720458482494
4.183525584224138,0.043464078426480104,9.130744818754192,-2.6972663531520698,2.157186815783983,3427.310000000056,3.884483762934635e-05,0.9071330077866174,0.23515193130227274,0.11114333070373882,2.353750912961202,0.700436105514166,0.027918711798888888,430.0,-0.0008464627861698379,2.8088032089846564,296.0,0.8855006268193552
4.179572587368421,0.0477454293735837,7.1261685401869865,-2.3217149528100256,2.1561336291918605,3425.420000000391,5.661847154228153e-05,1.064864595985746,0.2360674726295455,0.11141247025398741,2.347161817915903,0.7037077092530897,0.028028280055,430.0,-0.0008480521331719523,2.8171850751284726,297.0,0.8845134738163123
4.182994149353448,0.04443580896606909,8.94845888990686,-2.664777636890481,2.1552782378866384,3423.9499999997206,4.000999293131433e-05,0.9281853211509496,0.23707318087727272,0.1115109620090935,2.346582710137846,0.6931150173825359,0.028150564159444447,430.0,-0.0008499576291120507,2.7772965189592034,298.0,0.8848504990384976
4.183601148702929,0.04370438195105482,9.316062466336131,-2.7293600230795048,2.1543578374200187,3422.649999999907,3.765563431914778e-05,0.8855707763030529,0.23718415558636366,0.11229363690915276,2.3482335859772423,0.6989859899924081,0.028161796495555554,430.0,-0.0008552934477096549,2.8171850751284726,299.0,0.8845956960614315
