voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.193674516493506,0.02814287446605103,26.687401993365018,-4.874201059681937,0.8496683549102563,1677.2700000004843,5.840043893799928e-06,0.4035271047430614,0.23035227532803032,0.11002615033487088,2.4487323811023707,0.7601373774949377,0.08363406322305555,1310.0,-0.0002776399069946466,2.7995491579285288,457.0,0.3967194457198877
4.193530251585977,0.02839004815034029,25.996332577540045,-4.806112285194165,0.8556986160941575,1676.5099999997765,6.130169629965808e-06,0.4131959250930579,0.2310903153587786,0.11051741779974347,2.4578896946045687,0.7637855893022966,0.08326042911888888,1300.0,-0.0002809194646839802,2.797513668389772,458.0,0.3968425704074316
4.193507525288303,0.028585329398106596,26.10141305282131,-4.816970469558861,0.8538713157971939,1674.2700000004843,6.080221601389073e-06,0.40858476441624014,0.23251021976183206,0.11022196981115816,2.4467844294176304,0.7571576954833594,0.08377393759152778,1300.0,-0.000280351395405541,2.802900123189394,459.0,0.385955957411089
4.193416368166667,0.028775878786263576,25.762350623685684,-4.783921613745528,0.8296779430862147,1642.890000000596,6.231229209052391e-06,0.4225236010469258,0.2313989270224806,0.10922253411915024,2.4379277071558576,0.7505159564837737,0.08209247815125001,1280.0,-0.0002823279883151275,2.8082433683001793,460.0,0.3795476780155326
4.19336899059022,0.028834081323815604,25.511490391866225,-4.7582910582345965,0.8143707384957618,1618.5,6.346452740143949e-06,0.4167281762262553,0.22996871900384616,0.1096377134747515,2.442232673365162,0.7535383315229454,0.0822190008727778,1290.0,-0.00028112686505785963,2.801719518330782,461.0,0.3732303885441506
4.193550152319079,0.02842727636952967,26.24911423392886,-4.831066172338633,0.7995665087773712,1595.9199999999255,6.0217147528778146e-06,0.4080161036540948,0.23080224307109376,0.10899954652018058,2.4283154573680648,0.7456471567981373,0.08152005289611108,1280.0,-0.0002839507572511288,2.8105411578062225,462.0,0.3667471634497169
4.193279338737201,0.029032035795045222,25.143858235418744,-4.722476535194685,0.7837908136470492,1564.5299999993294,6.506363307179081e-06,0.43103574502276276,0.2317559319390625,0.11043497162350382,2.443975234402576,0.75194785587333,0.08157070437138889,1270.0,-0.000287676029728129,2.8021967298518167,463.0,0.3614898839021144
4.193251259864865,0.02918352954040888,25.21182800016881,-4.728970503208684,0.7722429556299707,1546.699999999255,6.455928739328162e-06,0.42734307184469283,0.23164156437559053,0.1100410358130713,2.4431699776093656,0.7487143236342609,0.08088637962805556,1260.0,-0.0002890278914561657,2.7979140136791623,464.0,0.3566341388375463
4.193368771482759,0.028669386869341278,25.189660694776382,-4.727178893090802,0.7610771227008765,1529.9500000001863,6.475293757481371e-06,0.42460800142962885,0.23026825240551183,0.10970883515514435,2.439548372170385,0.7475071814263026,0.08040783974708336,1260.0,-0.0002881748637795862,2.79689899407147,465.0,0.3526430157511405
4.193373258455009,0.028792118898051777,25.465252587468008,-4.754741804741586,0.7518085524718136,1515.199999999255,6.374490357155518e-06,0.41911918866837006,0.23223739100725804,0.10879972030879763,2.432235719018402,0.7414239751881416,0.07916571297930555,1230.0,-0.0002929077182825806,2.814430283186101,466.0,0.34759452033277705
4.1934066535751295,0.028530465481822274,25.19814573930072,-4.728131362871652,0.7398603208217497,1489.7099999999627,6.451804802493434e-06,0.425227397641309,0.231912718392,0.1104565397360878,2.4464332907829407,0.7510939159241463,0.0796946924026389,1240.0,-0.00029469132533167433,2.802661032978195,467.0,0.3476534603935593
4.19500155168,0.024804275356471193,33.47341552683653,-5.487770914477844,1.429157365013906,6718.799999999814,4.287848974474284e-06,0.34141513818962144,0.2326343752162679,0.10944160317591083,2.4860979079283343,0.7645709845849329,0.27011880843819447,4200.0,-8.723078521717668e-05,2.809981965181981,469.0,0.6373902692150011
4.161395266990291,0.06052438228328076,3.277696215964961,-1.3206035145608621,,,1.8513362509090888e-05,1.7446827221665837,0.11701178526122447,0.004274343804329556,9.75452273769158,-2.830365002521138,0.34915991794093204,10609.159999999218,-5.358625661192583e-07,0.6598117607836601,470.0,0.6837021657194723
4.155256876661654,0.06086407648787014,2.4633113823675252,-0.9904438525078748,40.61732876657828,61682.860000000335,9.208690021871481e-06,1.9506273715593077,0.4151699876018348,0.11877257250720898,4.161155712150475,-1.6993380233362876,2.058459139683108,15962.860000000335,-1.6210316789984994e-05,1.1270358771049096,471.0,0.4147755115413841
4.193765896416,0.027920303392574154,27.135086400929612,-4.9161673265535875,0.7965326254876997,1595.660000000149,5.669227901082803e-06,0.3986016595531205,0.23194396522462685,0.11047383355462295,2.436595096522302,0.7512063034300025,0.0855049888513889,1330.0,-0.0002748673470539284,2.8068341535472427,472.0,0.3500224318588725
4.193425142166666,0.028752932193251084,25.808748606897048,-4.788452618427933,0.7454220289439025,1515.5200000004843,6.231183313375981e-06,0.4126134399781401,0.23223158426953122,0.11010345246016051,2.3978990527307644,0.7294260388605093,0.08202466027541666,1280.0,-0.00028724485523285895,2.805396111043335,473.0,0.3392776913598475
4.193501034906303,0.028313751432162138,25.675777965189976,-4.775107854950934,0.7198563856916327,1469.5099999997765,6.284865753691475e-06,0.4203257541982121,0.23381948577119996,0.11050651493769724,2.412552941105468,0.7335071582299165,0.0803550689623611,1240.0,-0.00029530159245609827,2.8083241661914453,474.0,0.330875166797675
4.193203076082474,0.029266628874125275,24.988621229322156,-4.706903217898288,0.7022821098562214,1444.359999999404,6.634826121845476e-06,0.4233749896702247,0.23105136521707315,0.1087444940868233,2.4172509060405565,0.7326131610861337,0.07812004611597222,1220.0,-0.000295381568039365,2.808293095929158,475.0,0.3299650591281126
4.1932359016373235,0.028943531739795136,24.69168718956107,-4.677000642202368,0.6998268876690519,1428.4900000002235,6.753754222399781e-06,0.4321708346020887,0.23317911715491801,0.10995334645932842,2.419021419699916,0.7363915787831021,0.07818998330041665,1210.0,-0.00030099085139190604,2.8038125430123126,476.0,0.33388924439697176
4.193037815759718,0.02952766726195292,24.24989140229479,-4.632689630692547,0.7105981373410309,1441.9799999995157,6.980835303394286e-06,0.43345948641307974,0.231947221438843,0.1093230428565685,2.42649078411527,0.7436019871860257,0.07713393182583335,1200.0,-0.0003014901362049858,2.8139542074121566,477.0,0.33237151706426876
4.193162114605954,0.02922368988962289,24.640317655520228,-4.671850299052247,0.7054039819691676,1433.859999999404,6.7981627342339455e-06,0.43025317374549876,0.23099032302786884,0.10937889069904413,2.4319679782832617,0.7461162855744503,0.0774547951473611,1210.0,-0.00029909837990212183,2.8038125430123126,478.0,0.325031682061077
4.193263557873462,0.028853838714217477,24.7088399186223,-4.6789142860963295,0.6875477088173342,1404.820000000298,6.718316189537876e-06,0.4315295820526704,0.23318074311249998,0.10992031885884905,2.415663357439425,0.7383006630061697,0.07689762891694443,1190.0,-0.0003058074789317661,2.814557463515999,479.0,0.31841994661976714
4.193158001693404,0.029097067917270465,24.303125501720803,-4.6385556751356845,0.6725526309109838,1381.410000000149,6.915816703394281e-06,0.43671744547923086,0.23179471529,0.11023699356253899,2.4293554134731528,0.7441639586798728,0.07643498385027779,1190.0,-0.0003065291536254601,2.8009381743048745,480.0,0.312405190085111
4.192979905238938,0.029677587403134628,24.074086722671233,-4.614534846695048,0.6594595173917253,1362.0100000007078,7.046135140709809e-06,0.4445172675312624,0.23138754941610168,0.10922445698989916,2.412146046507599,0.7361967703975363,0.07502098115583332,1170.0,-0.0003090854845384359,2.812552984683183,481.0,0.3062940247063247
4.192853416936937,0.029933418344942793,23.615587681343687,-4.567971934294448,0.6448178592037876,1331.9599999999627,7.292602457009799e-06,0.45126043990474834,0.23350346490769228,0.11070547257222454,2.4150178154181363,0.7371271369610245,0.07505531395472222,1160.0,-0.00031592468366265045,2.804194051928767,482.0,0.3009965664477962
4.192740902841529,0.030230265993859036,23.360411378738558,-4.541260346542265,0.6332857516779172,1314.4699999997392,7.4832143919784476e-06,0.45541273394054904,0.23386109646000003,0.10998727815230011,2.400567908137602,0.7272148282552173,0.0738752829276389,1140.0,-0.00031965537752765726,2.8098593567825256,483.0,0.29767196783230554
4.1861451405072465,0.04025551613283936,11.161147768928902,-3.0297491207688356,0.6257173050034817,1302.019999999553,2.7096753617995112e-05,0.787690404080233,0.23337015401565217,0.1100016172580749,2.4047160562224232,0.7312422969829312,0.07371972567638889,1140.0,-0.0003195585712778348,2.8125451233933516,484.0,0.29176691747873246
4.193143878150807,0.029115294043479116,24.25544869137638,-4.6328149148417745,0.6251510329525809,1296.0099999997765,6.96925712717477e-06,0.4393618637703649,0.23062485694416665,0.11076490151082502,2.4633560686219482,0.7657042082133854,0.07604375948305554,1190.0,-0.00030731896881453576,2.7923944722767273,485.0,0.2936647727898628
4.19202266360161,0.03156874275181074,21.032007073080162,-4.294220214126387,0.61721915706967,1282.640000000596,9.04208654857066e-06,0.4951621804647009,0.23350416804086954,0.11112436941972023,2.4196923152872665,0.7386348820143074,0.07375766130236111,1140.0,-0.00032260495740771717,2.80715679994032,486.0,0.29046330056967423
4.192935886783088,0.02955553669852111,23.562278839576265,-4.562888094784968,0.6125061862633204,1277.1499999994412,7.3394498801040115e-06,0.44819855325136937,0.23247937307142857,0.10948714648773135,2.400082039312811,0.7265320473546665,0.07150377660777778,1110.0,-0.00032675028825955853,2.8174335899238048,487.0,0.28834860225919473
4.192757929791272,0.029853030403824993,22.835787114762095,-4.487316080966222,0.6065577888832263,1261.1299999998882,7.757342496916828e-06,0.4603467721818796,0.23252705751785716,0.11086765814349776,2.4171181129000368,0.7381703633233109,0.07151182998138889,1110.0,-0.00033048312300671404,2.8060118524326043,488.0,0.2862312597698263
4.18681344057047,0.039697244766017374,11.986813245812067,-3.155459040688094,0.6031294454629613,1257.519999999553,2.40487895040925e-05,0.7397340072725821,0.2318788711036364,0.10938639270707223,2.4089664379469635,0.7308995154744609,0.0700293736152778,1090.0,-0.0003322626135099971,2.816336275275212,489.0,0.2832626818492821
4.192082761057884,0.0314701313947658,21.224358961636312,-4.315013239631962,0.6038867981923464,1252.3100000005215,8.90699438389485e-06,0.491841193094437,0.23076152470695654,0.11070146705252644,2.467262057756078,0.7671774314104742,0.07316404296222222,1150.0,-0.00032027074124012516,2.793133111116841,490.0,0.278936956526844
4.192789121261771,0.029840925961240508,23.003978546365996,-4.5049352761613335,0.585905036327242,1229.4500000001863,7.661005757734867e-06,0.45742521523253815,0.2320522690863636,0.10976003296252601,2.4204533195916587,0.7384938191458832,0.07007748192236112,1090.0,-0.00033314789337614677,2.8082440181469206,491.0,0.27239480686343426
4.192248297847358,0.031124375221057952,21.67108785325876,-4.363840995916249,0.5697961727415064,1202.570000000298,8.525764461177477e-06,0.4837439314601384,0.23021877450810815,0.11055037809479956,2.445241252105013,0.754981396580414,0.07015610827124999,1100.0,-0.00033194357867304315,2.7935682061347515,492.0,0.268285928687758
4.192166163037475,0.03132833031277019,21.454437703265278,-4.340592663118307,0.5607652602951195,1188.3999999994412,8.676242304708783e-06,0.48694829893125635,0.23210809039074073,0.11012692687323046,2.4263721801996296,0.7438968009347361,0.06880420131763888,1070.0,-0.00034024630028628043,2.802688856942736,493.0,0.26385576817980677
4.192684104702495,0.029963918036057347,22.551000675817686,-4.457265098846196,0.5505564700389901,1171.8300000000745,7.876450801380031e-06,0.46480494894912927,0.2325032853224299,0.1102366261664043,2.4203990305700374,0.7401216636544659,0.06827691733791666,1060.0,-0.0003438976759926723,2.801882016324421,494.0,0.25862527742128816
4.192085501124499,0.03142863769224774,21.12020857665387,-4.303854268461673,0.5383788433680617,1152.8999999994412,8.897621613837764e-06,0.4943274303910732,0.231891067859434,0.10985568663045012,2.4150220557674533,0.7368844331464282,0.06745420174166666,1050.0,-0.0003460468023611356,2.8110037909089476,495.0,0.2547305308942509
4.186400528655172,0.04032955623622843,11.645930313261886,-3.103518673477377,0.529412916127093,1138.1499999994412,2.5161641277574874e-05,0.7741715336213589,0.23180757509905658,0.11017365869316491,2.4152716442558524,0.7390764784674951,0.06742771038444445,1050.0,-0.0003469488824268333,2.803998995205131,496.0,0.24989353213500293
4.192791113696858,0.029947575189373927,23.250282494933945,-4.5306888134636765,0.526153825566174,1127.7900000000373,7.469625881349897e-06,0.4502922222695355,0.23201412789449538,0.11127869284837207,2.4547307924274966,0.761982108124037,0.06941477412416668,1080.0,-0.0003400189724563062,2.7998946524277293,497.0,0.24729165173211823
4.192447383117647,0.030540775084373382,21.936501151770578,-4.39257240357223,0.5119015443427747,1110.2200000006706,8.26296419438709e-06,0.4732236330578963,0.2325709691230769,0.11022267654213232,2.4156393094068482,0.7366307950297106,0.066360638505,1030.0,-0.0003539054431101035,2.8118015030589447,498.0,0.24362708730013635
4.192422436508875,0.03055497919904726,21.893377978092662,-4.3863673639118606,0.5040142820222526,1098.550000000745,8.322268695211449e-06,0.47557675307621866,0.231753431984466,0.10926899320993179,2.410122370385404,0.7339714714372496,0.06548515212416667,1020.0,-0.00035432446986644994,2.8105937460997845,499.0,0.24053003818917107
4.192224923313492,0.031088776497004863,21.518822658440012,-4.346454882257005,0.4960616091500716,1078.9199999999255,8.579861004872014e-06,0.4779551136437235,0.23327637125436895,0.11092690119266888,2.4227427367759296,0.7448719281255246,0.06591155701305555,1020.0,-0.0003592732784118966,2.8124500768061864,500.0,0.2363943541468292
4.192121024388777,0.03132123519085883,21.185597064273786,-4.311652876834,0.487455369692909,1066.4599999999627,8.773372607248955e-06,0.48197627975969215,0.2327469185435643,0.10959910707786229,2.4179643248965093,0.7374033570178876,0.06447191068319444,1000.0,-0.0003623426713278975,2.8055064170226527,501.0,0.23193745006472438
4.192174306370967,0.031120796577245376,21.22315998582572,-4.315515093280737,0.4772085863808583,1044.3899999996647,8.754083977239589e-06,0.4844240216484188,0.23292519226732672,0.11066618480593936,2.4266143156268867,0.7436420727376649,0.06451811161125,1000.0,-0.00036561487391613276,2.803613327292361,502.0,0.23564751714370522
4.191959420565657,0.03175484981724151,20.90453131336489,-4.280490791124088,0.48690868916546515,1056.6500000003725,9.039926832455936e-06,0.49684078782135804,0.23013324449999997,0.1090709218158599,2.440450379170386,0.7489885006928827,0.06374435204305555,1000.0,-0.0003602216939621432,2.8055064170226527,503.0,0.23002086141910377
4.192091041099797,0.03130460720266699,21.04597846058649,-4.295214575406071,0.4731212708653748,1034.0999999996275,8.934792722426023e-06,0.48856342227327815,0.23150072480099998,0.10971535345494916,2.4259755421341165,0.7426912865419532,0.06348028619069444,990.0,-0.00036614876868976907,2.8085347718901166,504.0,0.22219117818772716
4.192132218696537,0.03115052701945555,21.008762261619907,-4.2917582236946465,0.4545941354495593,1004.7000000001863,8.865893612769084e-06,0.48856342227327815,0.23261685289090905,0.11059979960744018,2.4312604107890428,0.7472056038522994,0.06313907750597221,980.0,-0.00037264758514570184,2.8023776231728115,505.0,0.21741307142806743
4.192173824710744,0.0309278026701673,20.974319295214666,-4.287714699776944,0.4442272564282019,990.1699999999255,8.942325183053341e-06,0.494487819335592,0.23276143462989693,0.10946489396862165,2.417044208859389,0.7370839966361047,0.0618893212275,960.0,-0.0003768234800063118,2.810846120259268,506.0,0.21096996657417308
4.191837936814346,0.031714727628593835,20.198509829415023,-4.202979396345878,0.4293043592058722,962.0800000000745,9.478226829533444e-06,0.5032239783260238,0.23258052870515464,0.11084474371667147,2.436007138865584,0.7472068424336523,0.062115875317777784,970.0,-0.00038091974866725646,2.8075191515511886,507.0,0.20685838050396402
4.191891233742072,0.03153566615825416,20.254206479432,-4.209214174204933,0.420151926875925,949.8000000007451,9.418749150741286e-06,0.5041158607956602,0.23103748633229168,0.10967750268798035,2.4404311566925907,0.7488073458502945,0.060785161449444444,950.0,-0.00038108123872320946,2.8007341608390273,508.0,0.20408521366509402
4.191631422173913,0.03208351315336858,19.67002597762677,-4.1432744009617455,0.41478516674796817,942.7599999997765,9.980510539492556e-06,0.5160270759250241,0.22994864134210521,0.1085101685304218,2.431870810604214,0.7462409419532275,0.05986220255430555,940.0,-0.00038106310100265953,2.806743220695429,509.0,0.19938467588349346
4.192018086652631,0.031226621026803486,20.523518723268545,-4.238528655572286,0.40302988564308706,918.410000000149,9.247001561890148e-06,0.5023354750977119,0.23320493028404254,0.11050937349876155,2.4313444849911217,0.7457249248901388,0.06006290107819444,930.0,-0.0003922401498901853,2.8018235716534825,510.0,0.19601191930102588
4.19171223329718,0.03184739884785726,19.774605285082743,-4.154908988735104,0.39568742656759454,908.9900000002235,9.841505536102303e-06,0.51508940195867,0.23137435385698912,0.10942925253712765,2.4333009282615667,0.7479121046989996,0.05894793282805556,920.0,-0.00039248712351048907,2.8066549584010825,511.0,0.1921198657053071
4.191838438333333,0.03153526271987804,20.02334479118709,-4.182976348947006,0.38639533497850453,888.7199999997392,9.683634549883006e-06,0.5141553774604505,0.23300854586774197,0.11144827143628076,2.4421464353377975,0.753015783363245,0.059360774139861114,920.0,-0.00039951558083987357,2.8044898494171377,512.0,0.18905221707424869
4.191562778733333,0.032068840509602195,19.35570062515675,-4.107035767140071,0.37979295626810244,880.570000000298,1.0253306202811084e-05,0.5256094618908888,0.23168005148369572,0.11034107204705239,2.4366763261636244,0.7485217685418789,0.058379110399305566,910.0,-0.0004000412825902779,2.800586102181084,513.0,0.18754517290736034
4.191434758449781,0.032548725628478284,19.35469400425454,-4.107033240710095,0.37773351495817453,878.4499999992549,1.0214894758662506e-05,0.5302609491845085,0.2305202236538461,0.1086537648053809,2.4321975155481197,0.7460147661488123,0.057451065164583336,900.0,-0.0003983605944042045,2.805242596349106,514.0,0.18518958636259747
4.191653148245614,0.031939782603434615,19.594032442344528,-4.134153655276418,0.3714394098167203,863.0499999998137,1.0019318034289359e-05,0.5198147087522507,0.2330222188277778,0.10995297835305473,2.4324431307671417,0.7458506908516075,0.057427964699861105,890.0,-0.00040762369670683624,2.8152688052452537,515.0,0.18595244864303523
4.191282422214765,0.032770641845994486,18.886470560666666,-4.053893220413516,0.37454715037867825,867.2700000004843,1.0640972265297763e-05,0.5285591897444795,0.23027559488666666,0.10901493598240747,2.439368283212652,0.7496810195394799,0.05674851436388889,890.0,-0.0004039939876006091,2.801471255047351,516.0,0.18457924620004237
4.191092001336405,0.03303001052095235,18.37604577223722,-3.993911898084205,0.37133578876399626,857.2399999992922,1.1178702923118604e-05,0.5417634236557675,0.23051126200111113,0.10950100208299746,2.4511965794894053,0.7556514436449508,0.05680361638708334,890.0,-0.00040556466767131745,2.8030281775522936,517.0,0.18386988924333786
4.191375174153499,0.03248438464364949,18.95757217941301,-4.062212610197936,0.3699971482593926,855.1800000006333,1.0642639895618468e-05,0.53254791609827,0.22978391529333336,0.10940708636667733,2.4548929886740227,0.7572188233537148,0.056623051295138886,890.0,-0.0004051633623461332,2.800234134254827,518.0,0.17782030741298743
4.191424773033708,0.03236425708386497,19.055795324120066,-4.07240789713552,0.3555605855231786,835.5999999996275,1.0491432234242449e-05,0.5305455054088111,0.23111522642045454,0.10891949606211224,2.4257601793845565,0.7415959320278862,0.05567487262902778,870.0,-0.00041314966730055295,2.812056937720812,519.0,0.17243186858229342
4.191381600795454,0.03241010487176799,18.93845419090346,-4.057806051312454,0.34204026644045565,809.0900000007823,1.0670805908138112e-05,0.5355821519925995,0.23365030482727275,0.11139727473825542,2.4411056197100383,0.7511182714075917,0.05628205454097223,870.0,-0.00042215561285918073,2.8097688111809616,520.0,0.16785720611738453
4.186740290462634,0.039231816350675304,11.548062161540136,-3.088927334279294,1.377088633083136,6462.280000000261,2.8445523866450236e-05,0.7762110911426451,0.3056787910973405,0.09178760562509945,2.0113151997638257,0.46643782804291795,0.15868407890694444,1870.0,-0.00016653136526689207,2.9074053318290156,522.0,
