voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.1870159325742575,0.03944141419552953,12.181346336046618,-3.1845416016785126,2.103252430429343,3393.2900000000373,2.4098338839662246e-05,0.7296954568754088,0.23550011444333332,0.11066794618647763,2.391584355212876,0.7162872170521144,0.0384186143113889,590.0,-0.0006172857329485967,2.793499549442597,249.0,0.8822259089991091
4.18668830345515,0.04009352545436695,11.987713542122194,-3.1556976437609485,2.099481770350114,3386.850000000093,2.4805085283290345e-05,0.7509105859315003,0.2347797409419355,0.11233217734540522,2.3975310759025916,0.7314923761775638,0.03960288395527778,610.0,-0.0006052453321321546,2.8022898305114152,250.0,0.8813241985193536
4.187248511623377,0.03907994361960644,12.430655094758304,-3.2204864117346514,2.098024742716509,3391.5900000003166,2.3299204034544128e-05,0.7199455655756624,0.2333054418508197,0.10895081060645283,2.372982206013271,0.7138107138187104,0.03871235048416667,600.0,-0.0005976848328022211,2.808628042404621,251.0,0.8804951613894365
4.18787575371875,0.03807658479701989,13.053543325134672,-3.310468592088254,2.0949319517626113,3386.3900000001304,2.139740181305712e-05,0.69764983787754,0.2323924814206349,0.1108829340428783,2.399242721026715,0.7308071255386543,0.03984278968847223,620.0,-0.0005879653020175689,2.8007037259195187,252.0,0.8799810710425928
4.18720600869281,0.03912947843406982,12.364681184157115,-3.2111700432500596,2.093440471804297,3384.130000000354,2.3521606174373182e-05,0.7238117045241038,0.2319322886936508,0.11076323278449994,2.4128899538389086,0.7343683853294029,0.03976585878583333,620.0,-0.0005872679811155914,2.8007037259195187,253.0,0.8799595422307829
4.1879172395,0.037993943354027435,13.103558616327414,-3.3173004651809537,2.094606072250608,3386.399999999907,2.132010898555598e-05,0.69764983787754,0.23443360887213116,0.10923479288309522,2.3724136035178445,0.7119740456884361,0.03890435984166666,600.0,-0.0005994132740274989,2.817602837170468,254.0,0.8801587530522863
4.187360686158731,0.039099766157802335,12.658848673767844,-3.253882835539637,2.0943586874773206,3385.929999999702,2.2596327182165643e-05,0.7233902830314403,0.23249580991935484,0.1098246729610648,2.396989352418462,0.7298630868176695,0.03922140840722222,610.0,-0.000591831102937725,2.8116667763404877,255.0,0.879835693514751
4.187596067738854,0.0385437846595146,12.757654035760854,-3.2685474604496085,2.093862585521304,3385.339999999851,2.2278658818043084e-05,0.7086090759908942,0.23434105414426232,0.10920750452134104,2.377017973479206,0.716792847784791,0.03889016047333333,600.0,-0.0005989436415742995,2.8220073393765075,256.0,0.8792704497984679
4.187659728184713,0.03840278906917383,12.821075102941204,-3.277179691701501,2.0916062801505966,3381.0200000000186,2.2160355725102313e-05,0.7086090759908942,0.23491510322903228,0.11036289138632008,2.384599345582305,0.7155066958731663,0.03963319006749999,610.0,-0.0005956786158565638,2.814367533998892,257.0,0.8784441416561648
4.186879818377483,0.03969858987874398,12.10065116125003,-3.1724240477741694,2.0888952455445624,3376.2299999999814,2.4398575860409985e-05,0.7488702091235271,0.2337443732328125,0.11202422648521418,2.4146376479246774,0.7374923113732934,0.04072421013319445,630.0,-0.0005844568696288919,2.8022816207313572,258.0,0.8776716256760467
4.17489626801282,0.05189637801425799,5.5685789737578535,-1.9800982962099476,2.187799178961621,10091.669999999925,6.460505667124973e-05,1.272417683222445,0.23291322581587298,0.109398623427917,2.422065604888442,0.7338943402153191,0.03993434381944445,620.0,-0.0005801636583078918,2.8007037259195187,260.0,0.9196887637487635
4.144703604383563,0.06617388213272102,2.146229793675251,-0.7944821845939529,,,1.7116760927726245e-05,2.2250241669921254,0.11759730114130437,0.0033691840944341253,17.59397898131744,-3.922877721633098,0.38636695891437167,11739.979999999981,-3.3062258981154634e-07,0.4885816335326491,261.0,0.9277240550882195
4.1345671990297035,0.06461873692399504,1.7430522662263246,-0.4624958421400786,57.57008376935655,87500.61000000034,9.11465511581215e-06,2.4978252399616294,0.445740197618323,0.08709234444379865,10.390714186671541,-2.98690948190216,2.4571331971019714,18880.610000000335,-9.488697332722578e-06,0.6153132032451133,262.0,0.9504291048393926
4.187209125487013,0.03920425424022436,12.412753725202867,-3.2182608296847284,2.11456866411953,3421.0900000003166,2.3396607439804244e-05,0.7199455655756624,0.23501557994920635,0.11064258396763581,2.3847162578498264,0.7171648236186231,0.04030183193097221,620.0,-0.0005875968646188557,2.8082948530889587,263.0,0.8873992192465708
4.187074127702265,0.03949462882792064,12.372060666218005,-3.2116800813762065,2.1104743752349426,3414.470000000205,2.3506581852488572e-05,0.7349147613000857,0.23646397599206348,0.11136195055408352,2.382025827010358,0.7144766678797264,0.040551274552083336,620.0,-0.000591583752889785,2.804714385272149,264.0,0.8854747286441872
4.187424695,0.039042329425610006,12.76532585831169,-3.269195323575927,2.1056574133470276,3407.2899999995716,2.2288021984710165e-05,0.7177725093566933,0.23459077211093748,0.11123482444246202,2.3809539261205406,0.7141074555739148,0.04115697294986111,640.0,-0.0005806227009758854,2.812447122457052,265.0,0.8838812859989892
4.187179601980198,0.03909979385128765,12.283018356309766,-3.19988083978343,2.1018125465208555,3401.779999999795,2.3798726843086344e-05,0.7296954568754088,0.2334463454625,0.11097652507611025,2.4213321606351847,0.7333096878357477,0.04067186321097222,630.0,-0.0005793750704065935,2.7954375023037032,266.0,0.8827723098789565
4.187504979305993,0.038817944454330594,12.77418977585994,-3.2705485891936257,2.0999462528568666,3399.4799999999814,2.2240381553080984e-05,0.7196346445730567,0.2342187199142857,0.10983284519609703,2.401592829221981,0.7245538229298544,0.04016280528666665,620.0,-0.0005829771136943164,2.8002433443840085,267.0,0.8828262067914826
4.187138351578948,0.03919038988513178,12.269249985243778,-3.1976461923995587,2.101349709024896,3395.9500000001863,2.378208029653276e-05,0.7277227991265351,0.2334039678403226,0.11042507265222898,2.397064105773637,0.7259606993382177,0.03937230318027778,610.0,-0.0005953911955546322,2.8084191128645704,268.0,0.8844734180484375
4.186957557635136,0.03926536894090447,11.98750338033329,-3.155203904912033,2.1061272246433944,3397.3900000001304,2.4704739042867986e-05,0.7438332162148094,0.23468375676885248,0.11146622138944222,2.398783426097884,0.7227430919168513,0.038934877885,600.0,-0.0006111113195579058,2.8048828423675127,269.0,0.8822824350552474
4.187685725032051,0.03826801390162609,12.79186224250907,-3.272376658655212,2.098918476774767,3391.839999999851,2.225696198285319e-05,0.7123450135836324,0.2336640665746032,0.11127514712586668,2.4088684893539383,0.734639815071845,0.04006235005833333,620.0,-0.0005899005139856952,2.805636964599736,270.0,0.880581338333891
4.187073082615894,0.03927669973038871,12.19950673375042,-3.1867037308943553,2.093659162414009,3383.1800000001676,2.4053322751168736e-05,0.7316796584791512,0.2345430876609375,0.11255294711130666,2.411518597312658,0.7317505166744693,0.04086450836236111,630.0,-0.0005876396752442766,2.808499129656807,271.0,0.8790417149584018
4.1875979920625,0.038755950374650155,12.914521557756526,-3.290742835128937,2.0911265674465054,3386.5400000000373,2.189975638767701e-05,0.714079161838066,0.23236341661587304,0.1090997493040148,2.388799868041063,0.7167744601308507,0.039846180581944446,620.0,-0.0005794978340346584,2.80883307786175,272.0,0.8780188663923426
4.187723877232704,0.038325673269007016,12.893008552601096,-3.2878400205762026,2.0873870938429344,3380.5200000000186,2.1780974499539476e-05,0.7012621985570933,0.2343979528666667,0.10946800550218241,2.3699630050331097,0.7078539568838224,0.04019883353208334,620.0,-0.0005818769288589669,2.8182373574301067,273.0,0.8768318654148031
4.187560864658385,0.038847940647436074,12.921023012270075,-3.2916443034466667,2.0841054377280877,3374.8900000001304,2.1788763607521956e-05,0.7104264632491896,0.23384451056875,0.11020501751314478,2.3994538234603238,0.7268770199639166,0.04074752252861112,630.0,-0.0005756074753841575,2.812447122457052,274.0,0.8765358397651616
4.187899161392406,0.03793457892453606,13.014666007253386,-3.3046367329262134,2.0845143392444037,3376.6200000001118,2.1618033765606022e-05,0.7049150438770417,0.23273641492539682,0.10882098029374594,2.388676415127632,0.7220685782743477,0.039913150733055555,620.0,-0.0005776248828350615,2.825159922658511,275.0,0.8760458862355951
4.187402075611286,0.03912044790264478,12.756418867508392,-3.2678948953274194,2.0832125884889634,3374.529999999795,2.226049726562636e-05,0.7159207111106737,0.23299073196666661,0.10921775456491732,2.3861768528680987,0.7170165235800254,0.03995490111402779,620.0,-0.0005800449965346582,2.815501625703603,276.0,0.876428101627059
4.18754506221875,0.03886960868193542,12.893773413304931,-3.2873267653390377,2.084957554704633,3371.149999999907,2.1962817853171807e-05,0.714079161838066,0.23283571967301592,0.11080865312118095,2.3957054763392054,0.7238122091509459,0.039923959207222214,620.0,-0.000588114727891705,2.799604972442663,277.0,0.8775155090712761
4.187837120628931,0.03815883185964135,13.053819119121304,-3.310167364374226,2.0879092020460925,3376.279999999795,2.159120557363004e-05,0.7012621985570934,0.2345036502819672,0.10910007186244827,2.3761360566800414,0.7135590917279564,0.03891728762388889,600.0,-0.0005985982760745637,2.8253082432372763,278.0,0.8758628350145264
4.187626681733746,0.038704079168344035,12.984888241016785,-3.300269819584178,2.0827377652375367,3374.3899999996647,2.1579534128869282e-05,0.708615142919736,0.23122504514126985,0.10826017312010017,2.406506866595899,0.7268664922351323,0.03965162805291666,620.0,-0.0005745382124404762,2.7996049724426624,279.0,0.874500868871718
4.187629174888178,0.03843335185524369,12.776550566034983,-3.271058987319473,2.078816954896806,3367.7899999995716,2.2275722549245814e-05,0.7104717610254839,0.2337367285857143,0.10909622277592679,2.394623978015773,0.7214578785951355,0.04008142383611111,620.0,-0.0005791748103657833,2.8150412441680928,280.0,0.873397306160999
4.188183413907692,0.03750578309977885,13.356793859774495,-3.3529340966686076,2.0758286274155893,3362.4500000001863,2.0549687545918733e-05,0.6887915922395516,0.23168829338615385,0.11050417775668821,2.4131261795781294,0.7334380017803626,0.04100862134569444,640.0,-0.0005679210543181819,2.802293996236881,281.0,0.872562973823656
4.187794389318885,0.03838779078655892,13.101100538875215,-3.3176927741728273,2.0727417997655317,3357.310000000056,2.1342512464876476e-05,0.6923057089977777,0.23403348768615387,0.11108738613100724,2.420158544059973,0.7322074999403171,0.04142548934861111,640.0,-0.0005711115771022729,2.7986529432543734,282.0,0.8715292880538843
4.188362422097265,0.0372406328337512,13.601377606428958,-3.3867773052589922,2.0698071363580977,3352.529999999795,2.000386508944828e-05,0.6818771770191826,0.2377546349234375,0.11137066561146902,2.3819395567584163,0.7151569388092679,0.04143311885861111,630.0,-0.000582342684650412,2.8044447916389186,283.0,0.871219749283152
4.1883049108510635,0.037390684886630124,13.553669117992397,-3.380246114431141,2.069460886891366,3352.320000000298,2.0120094986987406e-05,0.6818771770191826,0.2341696451123077,0.11121423151766359,2.4061392368192793,0.7297170365243676,0.04173490840375,650.0,-0.0005707487384729158,2.810173214273197,284.0,0.8713355036434937
4.1878439099390246,0.038432715458833075,13.228361927171582,-3.3349889664709322,2.0708210506732834,3355.0500000002794,2.0941974258172365e-05,0.6997054970255199,0.233191233690625,0.10977326084526877,2.391361608476123,0.7237205079462841,0.04063604689583333,630.0,-0.0005734883996524725,2.812447122457052,285.0,0.8721268466371038
4.187726012639751,0.0385446881751112,13.074292458360246,-3.312791204569967,2.0733523303953336,3352.9599999999627,2.1536016280654747e-05,0.6940772757409195,0.2352408321730159,0.11114266373780508,2.4128567783270443,0.733847137508405,0.04033658859124999,620.0,-0.0005892757085906299,2.7969470839534396,286.0,0.8739410343943603
4.187485359808306,0.03869307295813734,12.660718046644895,-3.254222939058042,2.078785676232475,3355.350000000093,2.251150859093235e-05,0.7104717610254839,0.2360767578,0.11234293595636086,2.4111316811931367,0.7329566911384665,0.03982223239444445,610.0,-0.0006053863524927603,2.8084191128645704,287.0,0.8725521921024624
4.18793309947205,0.0379953696528673,13.127360242521716,-3.3212283775612015,2.0748224038517233,3362.5400000000373,2.115001428030233e-05,0.6940772757409195,0.2308762674968254,0.10806614195968357,2.3952300339954777,0.724836243432705,0.039592499342777795,620.0,-0.0005734834413517667,2.805636964599736,288.0,0.8709237567512998
4.188080476956522,0.03768617763217439,13.24189968153214,-3.336695335559144,2.0696949142998946,3353.5800000000745,2.0911249189909484e-05,0.6940772757409195,0.2304652241061538,0.10997552155056199,2.415397131504735,0.7339519742993587,0.040793299594722214,640.0,-0.0005652093767189685,2.793871496533548,289.0,0.8698874600322573
4.1880539679041915,0.038139522633493225,13.502320047631596,-3.373511513898849,2.0664506389784933,3348.070000000298,2.0229709799730448e-05,0.689326647643767,0.23333157268000004,0.1109899270436891,2.412654659386758,0.7340096266468968,0.04129960241819445,640.0,-0.0005704006453645105,2.7986529432543734,290.0,0.869225319511086
4.187877884814815,0.03824362111741204,13.19757312555287,-3.330552687270274,2.0640258814260717,3343.9199999999255,2.1143371306320747e-05,0.6905438416467451,0.23508518641846154,0.11128400369688533,2.415192458620153,0.7347279134730772,0.041612624296388886,640.0,-0.0005718598559851398,2.802293996236881,291.0,0.8682508826930287
4.18752074328125,0.03891584675406187,12.880957228872925,-3.2858027783186405,2.062945692935344,3349.8300000000745,2.1979312127516776e-05,0.714079161838066,0.23048869952153847,0.10825758868813674,2.397304434345489,0.7257139497394436,0.04080220069013889,640.0,-0.0005567889042395105,2.802293996236881,292.0,0.8677125414974082
4.18839997253012,0.037264396676693984,13.691787637683817,-3.399510323324504,2.0605846988117387,3338.279999999795,1.9787012466566735e-05,0.676788497168281,0.23654066235846155,0.11170673060270947,2.4014257677274036,0.7253723113405003,0.041876054355972234,640.0,-0.0005746002109230768,2.8044993356527677,293.0,0.8676265000905733
4.1882457763829795,0.03755209888177913,13.543283832204951,-3.378402617381957,2.060393307230814,3338.2099999999627,2.0216203231238514e-05,0.6818771770191826,0.23343991529090907,0.1121027038834387,2.4281380887030197,0.7436705418929769,0.04196654883333334,650.0,-0.0005668488535931531,2.793833582709765,294.0,0.8686626872755938
4.18777347075,0.03838305117988196,13.067450042640676,-3.3119871283943256,2.0652154656592154,3340.570000000298,2.1585181694548103e-05,0.69764983787754,0.2353595134555555,0.11116343685367272,2.4029425582229655,0.7273571279449219,0.04035545043791667,620.0,-0.0005898038266282643,2.7996049724426624,295.0,0.8711417419249216
4.187218236910828,0.03936553588554687,12.533596853495302,-3.2362097851092537,2.073107019793353,3354.6299999998882,2.2908500858609346e-05,0.7252839674394276,0.2303423189209677,0.10838382037752797,2.3882246224118604,0.719891088781989,0.038858158913055565,610.0,-0.0005846682657427416,2.805537493987333,296.0,0.8695967188778683
4.187734779658384,0.03844174684928656,13.020169696499192,-3.3054896632382693,2.067449132997154,3351.3000000002794,2.1499472753681317e-05,0.7104264632491896,0.23158593311904765,0.10847925917650535,2.3860684368979372,0.7192307732552548,0.039712452209583346,620.0,-0.0005759826628801842,2.805636964599736,297.0,0.8680086853080512
4.187901586273292,0.03812464626358514,13.140447845600566,-3.3232138033931626,2.0621714060814083,3342.0900000003166,2.122048791502339e-05,0.6940772757409195,0.23634287264603174,0.10984856876510952,2.3829459644899664,0.71157251952032,0.04053135305166667,620.0,-0.0005837784467108294,2.8110305848154624,298.0,0.8669077638432476
