voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.189781409974026,0.03535234690901452,15.955544950203482,-3.6991394581326964,1.9393259305963089,3194.320000000298,1.511829545573101e-05,0.5986465512704463,0.23366586836341463,0.1096390709099321,2.4483775738886977,0.7451423626081866,0.052394818715277784,810.0,-0.0004463343205110959,2.8052516898497606,379.0,0.8220958420391452
4.190211916185819,0.03479765114265346,16.856358827929107,-3.8114497709482054,1.9317884044206404,3181.839999999851,1.365848397150008e-05,0.5827846961683851,0.23241644564117642,0.11126326303028748,2.4808589149069857,0.7677402324565825,0.054042157288055566,840.0,-0.0004359261309957005,2.8013244529353525,380.0,0.8202249718885073
4.190489907198067,0.03420313997400486,17.271073938932048,-3.862505831408654,1.927213011712734,3182.2099999999627,1.3141420749972515e-05,0.5635236207623721,0.22979907458705887,0.10881954169676004,2.4609549559433677,0.7558376171136095,0.05343751854430556,840.0,-0.00042686166965663473,2.803434977159977,381.0,0.8185400266248757
4.190611737745098,0.03374040102324512,17.234543398072358,-3.8579567583173198,1.9226587249877225,3175.199999999255,1.3141313850884465e-05,0.5704233907582881,0.23216965125833333,0.10832393476518869,2.45447142788906,0.7511429441465446,0.053347659859444445,830.0,-0.0004301684658814418,2.80412675034149,382.0,0.8169359266314861
4.190443058054862,0.03402162581283479,16.90806443543901,-3.8179830403852884,1.9183354670579613,3168.5499999998137,1.3597077340616808e-05,0.5787062993266898,0.23068447358604652,0.1092247792231764,2.467187161804442,0.760922511923221,0.05427846019416668,850.0,-0.00042320619026840886,2.797067168586585,383.0,0.8166205509648553
4.190530123768473,0.033932504179279406,17.15836359386314,-3.848444142252346,1.9188638393005735,3163.55999999959,1.331573165992217e-05,0.5727638488847067,0.23290172099404766,0.10971621310221535,2.477886138889003,0.7604849722549495,0.05351254206694445,830.0,-0.00043538051025037973,2.8024215998906694,384.0,0.819437760772449
4.190111648137755,0.03467254091087858,16.40632207285335,-3.7557538410284277,1.926899059457947,3171.1200000001118,1.437584879685737e-05,0.5897436924334967,0.2309848227879518,0.10915691722491888,2.4783211355110524,0.7626775014257234,0.05243021116777778,820.0,-0.0004382544056859493,2.8033968793770283,385.0,0.8161406933931983
4.190518472512315,0.033906321124845845,17.08642941354654,-3.839525468349789,1.9153212789231442,3157.929999999702,1.3318697754672333e-05,0.5727638488847067,0.2306830867735633,0.11032902795972421,2.5016727679615673,0.7750753962808932,0.05491531242763888,860.0,-0.0004220820996061458,2.7918941880351538,386.0,0.8122154054348769
4.190110777418546,0.03484165266362099,16.548584686753316,-3.773367578542051,1.9047881346310742,3147.649999999441,1.4134266125413285e-05,0.5811205567868882,0.23050139758636365,0.1095097306515704,2.508365288473169,0.7767089292843644,0.05551571255361112,870.0,-0.0004141735282408158,2.801770964770351,387.0,0.8094575193720739
4.190765718361446,0.03350085348352992,17.566768772344982,-3.898113134522028,1.8984137047299918,3144.980000000447,1.2713006060453983e-05,0.5623910396418738,0.22921478460568182,0.10768002873374727,2.489028292196045,0.7705877614357896,0.055210320185277786,870.0,-0.0004073953536848825,2.803753519073787,388.0,0.8071417957477085
4.190725938400955,0.03366040020525559,17.59662797292566,-3.901905092529854,1.8910428761604254,3132.730000000447,1.2650453199023757e-05,0.5579091753210166,0.22962115239555556,0.10874680863789878,2.4986616758073086,0.7741833235248109,0.05658151284722222,890.0,-0.0004022068915227394,2.800757983904432,389.0,0.8050147108142367
4.190673093372365,0.03397849387930996,17.733005203559536,-3.918278328245047,1.8848522835587358,3122.6500000003725,1.2491836351087245e-05,0.5622361033249863,0.23048668734285715,0.10970721996635567,2.509302044663834,0.7787641888506961,0.05743008400958334,900.0,-0.0004011086278397834,2.7911653942060575,390.0,0.8034349101971044
4.190721374392523,0.03386693226168118,17.82294405643281,-3.9287846791113687,1.8802441257029903,3115.6200000001118,1.2398807610064313e-05,0.5611399686670353,0.2316269219395605,0.10994580038155216,2.509947393728957,0.7815866419593563,0.05771703839194444,900.0,-0.0004018427814567606,2.80308209858109,391.0,0.8021624249583071
4.19079249974299,0.03370338734984054,17.92204050781072,-3.9409157408431907,1.8775072306669651,3111.8100000005215,1.2300659427213988e-05,0.5480999375106844,0.23116747447582414,0.10941096716865006,2.5098831769206957,0.7779001194589836,0.057600052559722226,900.0,-0.000400111773144609,2.7981915339299777,392.0,0.8026666151991528
4.190789178723405,0.033593612642772774,17.762588380230806,-3.9223490626837334,1.879676691425907,3109.6100000003353,1.2443230201200054e-05,0.5535033300779972,0.2301513242230769,0.1100122335496744,2.5311875517264926,0.7922884500879048,0.05734615938902778,900.0,-0.0004016712116188883,2.7931039283802375,393.0,0.803151859264067
4.190681614987893,0.033686843069687236,17.47533186131961,-3.88651082697985,1.8798329584355487,3109.8700000001118,1.2880118706534576e-05,0.5646611125378891,0.23198630079000002,0.10947873139357554,2.518643653333881,0.7834063886150036,0.057160296025138876,890.0,-0.00040457063630843307,2.78842858555614,394.0,0.7988330279723279
4.1905927952969115,0.0340886524073038,17.525450114493974,-3.893277218155686,1.8676735974440246,3096.600000000559,1.2771316137842005e-05,0.5689107583439839,0.2306409363516129,0.10974690029469991,2.5413053315286227,0.793832864928978,0.05874850588888889,920.0,-0.0003921044071612307,2.7903379462620688,395.0,0.7957597192314732
4.1909599123356,0.033502475574941695,18.388953319803516,-3.995381884724484,1.8602253142960319,3092.0499999998137,1.1738542970504726e-05,0.5472965141638728,0.22966796860322583,0.10795015997763546,2.520455510460862,0.7829147232243275,0.05850542119069445,920.0,-0.0003861032051959058,2.7911554469391775,396.0,0.793667719437396
4.191191239209932,0.032918400142200446,18.693242912194027,-4.031575895015421,1.8534768580015646,3080.9700000006706,1.1384805231566905e-05,0.53254791609827,0.2294121662557895,0.10937459252912633,2.5298307159481257,0.7889139186641208,0.05971257936722223,940.0,-0.00038271566333202684,2.7930789311804336,397.0,0.7915325815458062
4.190906072104072,0.033662267566963895,18.35467247750169,-3.9911734293909182,1.8488331960079358,3081.3600000003353,1.1757128408349345e-05,0.5462619102279639,0.2270574582473684,0.10689111328997805,2.5260371093068588,0.7874709385096114,0.059099463390833336,940.0,-0.00037406753149146136,2.785944103797646,398.0,0.7894971584816023
4.191191364155251,0.03282842554700089,18.55625340002266,-4.0152802428915155,1.8432368753390287,3072.4399999994785,1.1513557458428209e-05,0.537625689257514,0.22708444596770835,0.10731209924199453,2.5342796806711707,0.7904730014675105,0.05973525596944444,950.0,-0.0003715243758606213,2.7870245046575546,399.0,0.788284004276823
4.191219735809312,0.03301641922200103,18.9300226777071,-4.058861808673711,1.8403994430497312,3068.5099999997765,1.1154933639971772e-05,0.524634054217006,0.22723862566979167,0.10700377752866087,2.5346970119138263,0.7883172593288574,0.059777006349166655,950.0,-0.0003705872458988741,2.791184562783249,400.0,0.787968637824103
4.191191895148064,0.03282785619662311,18.59481866149842,-4.019889744508724,1.8392915982186413,3060.3600000003353,1.1472877840354113e-05,0.5366018319248195,0.228344904753125,0.10840524032604797,2.553381848093554,0.8004040142575183,0.06006438459374999,950.0,-0.0003749496868287439,2.7849270553293577,401.0,0.7890442806743065
4.190770396850574,0.03388681191509001,18.02733952311011,-3.952903060495609,1.8427965188285014,3060.089999999851,1.2117255494997737e-05,0.5535936258149082,0.2273832684822917,0.10897609438957034,2.5644997152052813,0.8095670932104826,0.05980773632416667,950.0,-0.00037652474824979653,2.78212836121927,402.0,0.7872999691590419
4.190802022723112,0.03386499590448837,18.10280304911937,-3.9621258899652827,1.836536995082106,3056.3700000001118,1.202287122819383e-05,0.5514773639735456,0.22749471244123712,0.10841140448184015,2.5495477988991486,0.7984764045389711,0.060470232193333334,960.0,-0.0003711649527941563,2.7802253524161555,403.0,0.7830782277129023
4.19121676584989,0.033069883799129625,18.9628036956316,-4.06285673767486,1.8255417402128435,3045.699999999255,1.1111183623631241e-05,0.535152216527145,0.22737188260408164,0.10753683912330272,2.556819695388577,0.8016409371057307,0.061071691970972224,970.0,-0.0003643196667033899,2.7853168387456226,404.0,0.7805737250595427
4.1915000473555555,0.032214721070752746,19.24948426233846,-4.095336498240521,1.8184758267453511,3034.449999999255,1.0807972456353263e-05,0.5256094618908888,0.2275459254161616,0.10789664248615706,2.557653626211975,0.8031604696946992,0.061750082652638885,980.0,-0.000361760362664935,2.7857835857842854,405.0,0.778902326620061
4.1911857331929046,0.03309200818388569,18.87783049341738,-4.052487896281079,1.8137348352933715,3026.910000000149,1.118634750914054e-05,0.5371359675421806,0.22925370281717172,0.1084008077335292,2.5565254908716284,0.8014967883843148,0.06249904631097222,990.0,-0.00036326414722981793,2.7901600882161284,406.0,0.7771256905350058
4.191286865251641,0.03291383251088303,19.13033412704292,-4.081735118929896,1.808525212360447,3018.420000000857,1.0913369746711556e-05,0.531231512757107,0.22810726941287124,0.10905076699480723,2.5718701689334056,0.8103829293274032,0.06344446987597223,1010.0,-0.00035786847891477184,2.7827607734249717,407.0,0.7754676966978405
4.191707046574468,0.03201773168484221,19.97916891310054,-4.178275105116812,1.8052799208257329,3021.19000000041,1.0117497104658638e-05,0.5068119825227508,0.22638284885899998,0.10652824485804671,2.5509297448102406,0.7994679611634778,0.06206225680916667,990.0,-0.0003537441407134114,2.7802086399915353,408.0,0.7735860347233597
4.1916396087229435,0.032019459685473955,19.63425765005347,-4.139837546053494,1.7996687666953484,3012.3499999996275,1.035925613058746e-05,0.5141553774604505,0.22794232089799993,0.10682132391184353,2.5517779356040684,0.7954662355512478,0.06249650314097222,990.0,-0.00035492896967692764,2.7925951842076593,409.0,0.7733945902942233
4.191346648766233,0.032875495430120624,19.335800406788515,-4.105510134296768,1.8003568860625834,3007.589999999851,1.073406116483312e-05,0.526416454112847,0.227428091862,0.1076661628123351,2.5700072943519747,0.8066851686429672,0.062350482779166674,990.0,-0.0003573113548457246,2.7855388052964787,410.0,0.775144234698259
4.191456205878525,0.03252570209416144,19.403883991671986,-4.113355809815509,1.8039550403581905,3013.8799999998882,1.0614311770860426e-05,0.51508940195867,0.22512042919009898,0.10681328516354988,2.5777903584541426,0.8135140164118952,0.062339462374861106,1000.0,-0.00035068751579499127,2.7798039937949777,411.0,0.7705962808387109
4.191596704371002,0.03226398050348138,19.799989511137287,-4.157833835980864,1.7912587858095708,3000.0,1.0253825964177709e-05,0.507717581619811,0.22500983317864073,0.10677242305210122,2.5712507255192336,0.8098924796030356,0.06355848867819446,1020.0,-0.00034387985269285687,2.776287078527996,412.0,0.767169773531775
4.191718960875,0.03215685917880201,20.23043394292636,-4.206128408127824,1.7810720918876335,2982.7900000000373,9.894973652059033e-06,0.5098307690277273,0.22771595917403847,0.10829695398126835,2.5834357183519674,0.8121676500864531,0.06523507370888888,1040.0,-0.00034516541314747975,2.7793797297034124,413.0,0.7644900587803722
4.191760258974359,0.03181052664760032,19.959117291996844,-4.1761003634322025,1.7744622955963885,2979.859999999404,1.008407187121421e-05,0.5086266605867209,0.22653191776634618,0.10648548655856799,2.5625592552289445,0.8019253954714124,0.06462428897208333,1030.0,-0.00033999080405499845,2.7922814994278373,414.0,0.7617321374999543
4.183232369688889,0.04360344765096833,8.870435266485421,-2.6514588604806506,2.03015197137773,9372.889999999665,4.079113389690893e-05,0.929858679928027,0.2235008416808511,0.10663364312509303,2.6676565838641304,0.8577261474510744,0.05753308240708333,930.0,-0.0003744631110501029,2.7539742151663513,416.0,0.8618923459685393
4.151734427108434,0.0642826548217844,2.4947107596516642,-0.9906712342486437,,,1.7255993953767565e-05,2.0376429583876545,0.11734512497446808,0.0038573711839128295,13.364754975027582,-3.3965110245957812,0.3789642241331801,11512.769999999553,-4.1365466881685655e-07,0.61064856479779,417.0,0.8674608427131043
4.14357891924074,0.06197222212697408,1.8811878873200498,-0.6240176921776013,55.01163686560655,83547.56000000052,8.110715568015061e-06,2.3760067794348614,0.4425898374871875,0.09138596793844624,9.051945091341507,-2.7635846793319057,2.4680252958388857,18847.53000000026,-1.0445604412596308e-05,0.6734197981966675,418.0,0.8685783201586091
4.190824169976358,0.03346306764904577,17.781964560028744,-3.9238014467215083,1.896431351356391,3151.7900000000373,1.241518514804941e-05,0.5535033300779972,0.23035979574269663,0.10777186878052909,2.4553491344318394,0.7540306332243807,0.05613137170319443,880.0,-0.00040380686878736805,2.8166597706602508,419.0,0.8025722781834725
4.1910795271559635,0.03306957568536589,18.37812632416513,-3.99494961569883,1.8765328749325838,3121.050000000745,1.171973497256783e-05,0.5396860418829482,0.22913144170645156,0.10885907308538209,2.4931853527339425,0.7716429315426002,0.05864656714388889,930.0,-0.00038935046391216227,2.793872345210314,420.0,0.7960265879570926
4.191396888520179,0.03243232896603005,18.996145791485628,-4.06666894813917,1.8576901481875212,3091.9399999994785,1.1061965336536008e-05,0.529550348159831,0.22907765570416672,0.10962471252070839,2.530219108093937,0.7925770274680758,0.060258089400555555,950.0,-0.00037938716025759633,2.7773592923163175,421.0,0.7898664859372706
4.191407191185682,0.032399145808252115,19.013462535759547,-4.069135773822764,1.841056617545556,3066.6899999994785,1.1010227447707235e-05,0.5285591897444795,0.23153658350624998,0.10958682882625301,2.5100809221502636,0.7802184574549759,0.060910412587361115,950.0,-0.000379748454668611,2.797143512947991,422.0,0.7869064339748165
4.191420079999999,0.03250853478080238,19.267377164521797,-4.097360338843474,1.8353523729942294,3060.5400000000373,1.0784116875594577e-05,0.5198147087522507,0.22621735926288664,0.107128325570397,2.5408619945826794,0.7954132510423301,0.06013241440152778,960.0,-0.00036685479278416265,2.7819516098885373,423.0,0.7811075448217188
4.1917938932765955,0.03171627093596227,20.027055785992967,-4.184181196997446,1.818087285852244,3039.5600000005215,1.0006680985882366e-05,0.5068119825227508,0.2287623220469388,0.10707967715916747,2.526726755516958,0.7860906334754281,0.06145274365625,970.0,-0.0003633249297391759,2.796712533433289,424.0,0.7759718884948135
4.191920509240506,0.0314564388210926,20.38624197507056,-4.222940262544515,1.8040178339867932,3017.6500000003725,9.769373179932979e-06,0.5032239783260238,0.22785647756336636,0.10802888300373656,2.551759533684521,0.7981184753803369,0.06310198960569444,1000.0,-0.00035524389350762963,2.784835688049786,425.0,0.7715101405588635
4.191829490601659,0.03181538738965656,20.34887960401432,-4.219582354129985,1.7924789542124437,3006.9599999999627,9.720247771938842e-06,0.49620893964368135,0.22648427646862748,0.10667256004711116,2.5410368055789063,0.7933570248997563,0.06335333960444443,1010.0,-0.0003474953602750338,2.7837227008439855,426.0,0.7678383607868143
4.191575895852631,0.032404235500669,19.843783713271755,-4.162890195728721,1.7827524649729443,2991.9599999999627,1.0144032584109347e-05,0.5143244901019026,0.22810741753235295,0.10660372306924949,2.5306387850440712,0.7898288450620322,0.06380856709361112,1010.0,-0.0003473763776787804,2.7855972308710384,427.0,0.7641800113341309
4.191822051099585,0.03185255335665952,20.392604867965357,-4.224180908952839,1.7726960850074205,2975.949999999255,9.725351510465415e-06,0.49620893964368135,0.2268929361619048,0.10764823372592211,2.5690416157445917,0.809269223336161,0.06535057602777777,1040.0,-0.0003400939532350197,2.779904447813972,428.0,0.7603653379731234
