voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.190825973380615,0.033469320228860296,17.782407801874985,-3.9240661924884326,1.9023552073571306,3140.820000000298,1.2398873779563233e-05,0.5535033300779972,0.22740853575632183,0.10715541548710936,2.5240483729800953,0.7862116336283523,0.054139221620277775,860.0,-0.0004095345937404315,2.7950369980717724,378.0,0.8101848581156443
4.190458877272727,0.0343657383503073,17.3278263797466,-3.8688697933849867,1.889432393848557,3125.94000000041,1.3021982722157539e-05,0.5723123681825508,0.22910306955056178,0.10791668781803619,2.503384448891121,0.7770209915132392,0.05581686630583333,880.0,-0.00040348968687793673,2.796621946845862,379.0,0.8059376036185516
4.190721730724299,0.03387582450548777,17.82120489503169,-3.9283158790218438,1.8785947651003831,3115.3899999996647,1.2400538482222003e-05,0.5611399686670353,0.22761262541978025,0.10726327595003718,2.516026203485836,0.7851897390354833,0.05671672473680556,900.0,-0.00039188808621993946,2.789402436283643,380.0,0.8028915890312868
4.190965408758782,0.033207766151261704,18.059572220109565,-3.9567072274340442,1.869495292384554,3100.7000000001863,1.2100514847436735e-05,0.5491715383846012,0.2281371441537635,0.10834874487912827,2.531221315619062,0.7898325249344745,0.05811059400055556,920.0,-0.00038723086379099405,2.7889903379552323,381.0,0.800099767826231
4.191007256743119,0.03324464232496579,18.294481141743898,-3.984270296240006,1.861730598581397,3088.0699999993667,1.1798014465768204e-05,0.5396860418829482,0.22817377616631584,0.10942598974525013,2.544289516543814,0.800964561608694,0.05938090757263889,940.0,-0.00038234892563983764,2.778760482578503,382.0,0.7978625540475578
4.190919105707763,0.0335715947693325,18.28694959867135,-3.9826635429165886,1.8566411826261313,3087.80999999959,1.1877498957859982e-05,0.5504257329689788,0.22841279099462364,0.10660761283404029,2.5122042594279836,0.7800249132671611,0.058186253315694436,920.0,-0.0003813685416687058,2.7922325150781786,383.0,0.7959553582427782
4.190983440975057,0.03344409373812445,18.390967368349564,-3.996069187849657,1.8511589481506987,3079.0099999997765,1.1711823284308306e-05,0.5472965141638728,0.22875384113723413,0.1071777378996651,2.5276911955223333,0.7882229694804737,0.058907454032916653,930.0,-0.00037903039982595813,2.794230848059656,384.0,0.794448593082303
4.190916437729357,0.03350446852539546,18.214435470702625,-3.9750040051203674,1.8468461072573135,3065.1599999992177,1.1915703941313826e-05,0.5525333191185662,0.2291412349645833,0.10985015791584536,2.5627882176567978,0.8060352090219874,0.06027059332194445,950.0,-0.00037971419844736836,2.7845441800239117,385.0,0.7955387415565578
4.1907561414583325,0.03389983590909176,17.942147631082445,-3.94310428257992,1.8514756281674973,3067.5999999996275,1.2246674531493508e-05,0.5568009328629439,0.2274686487336842,0.10945877115281695,2.5802681939122576,0.8116321013204543,0.059193772623749995,940.0,-0.0003821851004802631,2.772997300032352,386.0,0.7961852940740287
4.191169597612612,0.032982440422357456,18.690398126371726,-4.030578724188986,1.8506494415668917,3065.9699999997392,1.1382966799093017e-05,0.5315446863617423,0.22829086239270835,0.1097694335059171,2.584904880547136,0.8185759689608554,0.060044463095277785,950.0,-0.0003789349989330575,2.7836215597821097,387.0,0.7910994563328724
4.191162292367257,0.033188473061812954,18.870185598996674,-4.0516334446700055,1.8376674876943113,3059.1300000008196,1.1204215101543227e-05,0.5361421222548904,0.2259011671587629,0.1070441484028596,2.55892024265615,0.8038185619418994,0.06004637047236112,960.0,-0.00036629979521657374,2.7833443517366363,388.0,0.7877071529970949
4.191347964317673,0.032540901534126414,18.922141113259464,-4.057523043266648,1.8281264737717229,3043.6299999998882,1.10769387975992e-05,0.5285591897444795,0.22922511697216494,0.10776935010135512,2.555378422847715,0.800516547401015,0.06093520849569444,960.0,-0.00036893232161358617,2.7894326779513383,389.0,0.7848693922026674
4.191476821502146,0.032561870600746376,19.56433121305969,-4.131333525971645,1.8199598270267203,3030.149999999441,1.048755837629657e-05,0.5226312981379055,0.22946794564747475,0.10949231072312735,2.5696713844974224,0.8082708737741088,0.06226910132763889,980.0,-0.0003669648498291898,2.785352136184448,390.0,0.7825211773918866
4.191641666172043,0.03205800435483696,19.720558105755813,-4.148721301938673,1.8142384131077105,3028.6699999999255,1.0301495820795943e-05,0.5113749836321584,0.22782182086262628,0.1071463074736582,2.5589292057235764,0.8008495605719141,0.06182764934736111,980.0,-0.0003594057361278911,2.7905167883005335,391.0,0.7804544164708408
4.1913650158568325,0.03280464984472704,19.330967923043428,-4.1044957143521374,1.8084873966919486,3019.519999999553,1.0735346511882113e-05,0.5273719592702852,0.22823224231100003,0.10749057890481578,2.5574511116998897,0.8004263147285916,0.06257301018055554,990.0,-0.0003569481232955896,2.7869951424767856,392.0,0.7787230631728363
4.191496477537473,0.03254362913906922,19.610446589639103,-4.136578864236507,1.8041280494787084,3012.9199999999255,1.044534673321779e-05,0.5216941161669761,0.22746216026930693,0.1076248707728909,2.572885501157824,0.8066538681196643,0.06299009011291667,1000.0,-0.00035367497811217237,2.7836621073441035,393.0,0.7784958596630517
4.191573506820175,0.03213770790102585,19.428620845139307,-4.116445096835725,1.8037457018332508,3005.9199999999255,1.058802270102997e-05,0.5198147087522507,0.22679843281078424,0.10911942795180345,2.6064705910890518,0.8274454880149906,0.06342793926958333,1010.0,-0.0003542598530812378,2.774995756882102,394.0,0.7794399522163443
4.1915693069890105,0.032074280735309685,19.39921853518968,-4.112181424906549,1.8072332135940459,3012.9199999999255,1.0600734049828898e-05,0.5207709633564314,0.2272068360464646,0.10680248023127217,2.580490767251008,0.8117043340964827,0.06194188008236111,990.0,-0.0003575816855082938,2.780419948043374,395.0,0.7762450931721333
4.191838443319328,0.03172270229173777,20.2523399120565,-4.208919126897669,1.7970562489973907,3002.8700000001118,9.83126582679792e-06,0.5014503314579782,0.2260908330705882,0.10694208895079794,2.5925653492864424,0.8188265745845922,0.06323635377277778,1010.0,-0.00034752478238618946,2.7776556666198786,396.0,0.772495632413395
4.191702931769723,0.03199409871229228,19.913463202003218,-4.171282659481763,1.7861320846412647,2984.9199999999255,1.0138082832380232e-05,0.5077175816198108,0.2284808902980583,0.10844399978916686,2.5937290751841138,0.8214455684348475,0.06453506608027779,1020.0,-0.0003488460901796775,2.7748664850999725,397.0,0.7698364058067412
4.1916856926680675,0.03216468063683727,20.04570029803427,-4.1857915287162015,1.780193364871394,2982.6699999999255,1.0016269966792902e-05,0.5014503314579782,0.22568386827403847,0.10683256061750758,2.5876170870117425,0.8167644280769706,0.0646562905301389,1040.0,-0.00034032058827744485,2.7834343033492503,398.0,0.7675532083464606
4.191731059156118,0.03197203200080047,20.040962550082366,-4.185081837833438,1.773593116703402,2972.269999999553,9.990944429304231e-06,0.5032239783260238,0.2263683164542857,0.10753856015882907,2.595179596546093,0.818394962467912,0.06519989318597223,1040.0,-0.0003395244687035041,2.775750908676929,399.0,0.765510735138257
4.191891497310925,0.03157087502798282,20.30115462034617,-4.2147018009233115,1.767775395469589,2962.9900000002235,9.759783644110348e-06,0.5014503314579782,0.2280482621047619,0.10760733236917364,2.595602701491721,0.8180626089281476,0.06568351940819445,1040.0,-0.0003397462512927638,2.776095307926684,400.0,0.7638335131341834
4.191894996624737,0.03156601071790054,20.35124097553405,-4.219607424777936,1.7637479385552468,2956.8300000000745,9.73212967480179e-06,0.5005685279081042,0.22699090648679243,0.10797519999637673,2.6182291330481804,0.8294496393257966,0.06600629010791667,1050.0,-0.0003373101407131017,2.775156221153724,401.0,0.7629759315196709
4.191688466220807,0.0320305280156961,19.911845606200618,-4.170822938711969,1.762476160328582,2955.800000000745,1.0102180309949798e-05,0.5059098428492548,0.2267040149361905,0.1067570620049868,2.593489521896442,0.8194236338637414,0.06529801717388889,1040.0,-0.00033699121163964334,2.7764646811811597,402.0,0.763782075123858
4.19092968425532,0.03321521798098289,17.898231020764435,-3.938131188467908,1.7650653476158893,2954.2000000001863,1.2216741779991087e-05,0.5535033300779972,0.22632762573238097,0.10744662835027803,2.623422641144426,0.829163893196798,0.06546374710708333,1050.0,-0.0003386599707542721,2.769116122013628,403.0,0.7626378124912383
4.191830015634095,0.03182462685678518,20.319972234302924,-4.216672178068368,1.761602145384641,2948.2199999997392,9.735943779456147e-06,0.49707432993930417,0.22605313989813083,0.10807063291322243,2.638994760919834,0.8389636943548067,0.06635597602569444,1060.0,-0.0003341368229908501,2.7689170036041544,404.0,0.7585799779919339
4.191871666401673,0.03164210562971963,20.321021801559496,-4.215934434977682,1.749237119481399,2935.0999999996275,9.704699603509336e-06,0.4996900451018805,0.22701859390280377,0.10753687319056472,2.619924672201607,0.8316772784175059,0.06664420199555555,1060.0,-0.0003327271894080017,2.7702566957726833,405.0,0.7555555238915136
4.191754458183715,0.03201171619212654,20.18294803909217,-4.2007853053196875,1.7424932606019254,2931.7400000002235,9.866472462611128e-06,0.5107227624770175,0.2246184538074074,0.10597816985722702,2.6075295988259217,0.8233266963213471,0.06656451599194445,1070.0,-0.00032515656138662626,2.7764410168412694,406.0,0.7537484562529597
4.192060377703252,0.0313843996275442,20.957677801191526,-4.286873784189921,1.737582564242994,2924.1699999999255,9.256096827587722e-06,0.48772948047027476,0.22438181712293573,0.10634440795253591,2.6205225103636685,0.8298249494177987,0.06711871518958334,1080.0,-0.00032307991684134925,2.777971616431917,407.0,0.7520576271301918
4.1920268011909645,0.03136018695358917,20.78832652569674,-4.267285445374629,1.732661195676515,2916.339999999851,9.373851283746098e-06,0.4919300147784369,0.22540235170642198,0.10651702944055541,2.6137837826897203,0.8258871492750901,0.06770576367083334,1090.0,-0.00032354530680025,2.7785969480486306,408.0,0.7501640351567078
4.192215068790323,0.030943263670180306,21.2164506544493,-4.314696218910877,1.7276743548887548,2908.55999999959,8.993145864285899e-06,0.4844240216484188,0.22601131267155963,0.10691572847488001,2.6083542822717263,0.8241183195599383,0.06760700389,1080.0,-0.00032498464323677136,2.7775119030258155,409.0,0.7481946040858923
4.192025273259556,0.031562348848427395,21.01594240666758,-4.292737708916829,1.721956069494659,2899.44000000041,9.20464874872032e-06,0.4951621804647009,0.22636897701909095,0.10727514804512935,2.6325524345716476,0.8352524180953672,0.06833964887222223,1090.0,-0.0003227818846227261,2.7744159059546605,410.0,0.7478158659585846
4.192103209574898,0.03127197495986627,21.012417332003523,-4.292978359246471,1.7210749508356806,2891.649999999441,9.170868438932771e-06,0.4860707233846642,0.22769928629454547,0.10849984295098757,2.6336006394917035,0.8372271862447257,0.06874041012888887,1090.0,-0.0003263684753727206,2.7729859613903556,411.0,0.7494606643899431
4.192037482074689,0.031231891642555586,20.65417704772541,-4.253371674884674,1.726422050772512,2901.7000000001863,9.448436336867874e-06,0.49620893964368135,0.2258631943925926,0.10625834366564263,2.624002659343103,0.8323084225709887,0.066932427965,1070.0,-0.00032570366030581046,2.7691076066943405,412.0,0.7458789480421
4.192106761761133,0.03123914160193522,21.032498844729894,-4.294581739996162,1.716419851994454,2892.2599999997765,9.149252322475126e-06,0.4860707233846642,0.22515102963636363,0.1058065977982919,2.6296349471068954,0.8348877733571748,0.06797194883111111,1090.0,-0.00031833849377021394,2.769923817928627,413.0,0.7426569454806656
4.1919374914777325,0.031750642263141234,20.772002475606513,-4.266296808802646,1.7068087116370967,2876.1299999998882,9.360635645067342e-06,0.4976846791315703,0.22627767059910717,0.10765759709608175,2.6317690136238605,0.8355160425375636,0.06956927172,1110.0,-0.00031812247847195645,2.7766007599818927,414.0,0.7394865021523854
4.184486438605577,0.042527700727191205,9.88111718448607,-2.8246885686759917,1.984119005736629,9160.140000000596,3.551987018281713e-05,0.8708918867119215,0.2224491881811321,0.10768110168608526,2.7668927928954514,0.9032964025901417,0.06466497969833335,1050.0,-0.0003337340321027786,2.7396086189497444,416.0,0.8514368136299234
4.15246306047619,0.06399450994181205,2.5323673166309777,-1.0102962244378761,,,1.739220788286845e-05,2.020613261941215,0.11753018121063828,0.003405221095202755,14.554019533127606,-3.5437264250276383,0.37512427668583237,11397.009999999776,-3.518362072462927e-07,0.5101024109036444,417.0,0.8636668730427111
4.142954911142355,0.06480548400682483,1.963051086219545,-0.6756867163323764,52.862313773822294,80264.45999999996,9.692253933592345e-06,2.289710676194922,0.4352212134277778,0.10053814568683787,7.106169166170145,-2.3973208392226364,2.4841952467765487,19014.459999999963,-1.2039778160845188e-05,0.8091963799945815,418.0,0.8471256355820777
4.191420716415929,0.03241581653080494,19.111771882062214,-4.079605145033535,1.8355128911215786,3058.0800000000745,1.0879307470712148e-05,0.5236625240890944,0.2295491745546392,0.10990193891488977,2.5422827225391345,0.7955379491668574,0.06101764960111111,960.0,-0.0003763774353101988,2.7876265030296197,419.0,0.7831785496426571
4.191429605536105,0.032519124340930045,19.265299271859046,-4.097296334236323,1.8154709955733448,3034.8300000000745,1.0750399742530586e-05,0.5188622153216185,0.22734863705454542,0.10781433073025506,2.5458198602094098,0.7978537413987314,0.06169794766180557,980.0,-0.0003616693936154608,2.78825752059873,420.0,0.7762775662201995
4.191765638803418,0.03178320090872727,19.9970755199185,-4.179851198719142,1.7964948312240352,3005.6800000006333,1.0082971030276909e-05,0.5086266605867209,0.22571204448446602,0.10863303774516472,2.579363636767456,0.8151016046437314,0.06375282927833333,1020.0,-0.00034964798820761765,2.7682416532109495,421.0,0.7704775485808396
4.191907843485477,0.03161757547268285,20.50446437486267,-4.236158063388147,1.7804620313182982,2981.2000000001863,9.632738972576909e-06,0.49620893964368135,0.22864385072233015,0.10861248919696218,2.5765442360982607,0.8113215542051093,0.06458656527819444,1020.0,-0.000349770661018429,2.783483107676936,422.0,0.7650049047783792
4.192060783286573,0.03147612492305908,21.111339608469805,-4.3031156316504875,1.7662578361468122,2966.69000000041,9.14370957435008e-06,0.4934956935817132,0.22680628671634617,0.10655587812404761,2.5653793633820636,0.8028621133281284,0.06470143180472222,1030.0,-0.00034018656819188094,2.785882125553059,423.0,0.7599028300817187
4.191813928659794,0.031959988281499103,20.389027015423945,-4.224447288031484,1.7538391332529106,2948.2700000004843,9.692108595045873e-06,0.5054204689714148,0.22631454657238095,0.10644822287421664,2.5676216336526685,0.8080010009954601,0.06518675347388889,1040.0,-0.00033636762607588635,2.777188753209456,424.0,0.757319306350811
4.192310709799196,0.03071671783869473,21.449227010643593,-4.339938027040853,1.7450874647170622,2934.5400000000373,8.851857907421865e-06,0.4827892410374782,0.22698008983084111,0.10703469550616435,2.5931663526841837,0.8157795040644085,0.06663657248527778,1060.0,-0.0003317260954242834,2.7741248710993482,425.0,0.7510945785728016
4.19210223604,0.03134797713215004,21.1537157464817,-4.307988474248894,1.7284759458529309,2907.94000000041,9.06014222875828e-06,0.4811662493380229,0.22916366431481483,0.10836454750789269,2.593979685776417,0.817774230802658,0.06791366784555555,1070.0,-0.0003326516053803576,2.7820662650774053,426.0,0.7472017861604401
4.192464845195312,0.030477169039029462,21.95514174106415,-4.395192365038115,1.7191096244229123,2901.019999999553,8.44080331769817e-06,0.4716687062570613,0.22664127229357797,0.1065147361191747,2.5926801039989593,0.8160861958035074,0.06779922518055556,1080.0,-0.0003240317144084886,2.7838200269355537,427.0,0.7431710019806044
