voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191828493933747,0.03184943931752774,20.355341284476886,-4.22029535786185,1.5983275457162043,2686.2800000002608,9.721609703592647e-06,0.5071747314470763,0.22901300598061225,0.10812547893759265,2.5486513734294327,0.7973400488653266,0.06151377974444445,970.0,-0.0003664632397426188,2.7844580199540467,458.0,0.679378161647391
4.191625129893843,0.032270900341474305,19.903088993579555,-4.169251205596611,1.5877511232347408,2676.519999999553,1.0208183223407176e-05,0.5059098428492548,0.22580910962699996,0.10702990731100198,2.5577367006870206,0.8040544459580601,0.061904580247222216,990.0,-0.00035521666151761173,2.7846284580381555,459.0,0.6753841565939704
4.1918456985215595,0.03189023574893233,20.492774586061554,-4.23550900145661,1.5755844546651512,2657.3499999996275,9.621058157534554e-06,0.5036791755311523,0.22800120276960784,0.10801183521549308,2.566608841052234,0.8063866537139067,0.0637729627086111,1010.0,-0.0003514235978706934,2.777389960083048,460.0,0.6713234111189247
4.192582260057915,0.030269024802770984,22.347448130853763,-4.4357771527451115,1.5631733388877862,2638.3899999996647,8.246559352139626e-06,0.4670689576629016,0.22718336062500002,0.10851438567171297,2.578949221533982,0.8145137583671896,0.06480209896361112,1030.0,-0.0003459524532863544,2.779173347452416,461.0,0.6664207800144895
4.192405218101761,0.030648468965302447,21.900814834597103,-4.388443392074385,1.5501902533044631,2618.1200000001118,8.539200516109382e-06,0.47244479767215,0.22734053414000002,0.10902499463144351,2.6073289211350077,0.8287929161129307,0.0654747675123611,1040.0,-0.00034376000996827705,2.769429780767102,462.0,0.6603137202523423
4.192416121142857,0.030845436619006236,22.23515894043329,-4.4243012736455025,1.5325097945993027,2598.0499999998137,8.307697483750928e-06,0.47287593725353017,0.2244560123688073,0.1078782155774254,2.625463397200881,0.8385046338306693,0.06713249069597221,1080.0,-0.00032730312089194704,2.769417551614483,463.0,0.6544651375556029
4.192770175529197,0.030110998263451778,23.318410553470084,-4.538039594743044,1.5160324207602918,2572.7199999997392,7.593459524548822e-06,0.4561127632661772,0.22569896724090907,0.10845405982202821,2.616667740160441,0.8354183869071782,0.0681321685611111,1090.0,-0.0003261447648815906,2.765805093848087,464.0,0.6470471854999853
4.179056097653631,0.047745810672257936,6.777510812603671,-2.249594098039536,1.7545106160248538,8095.820000000298,5.485284959728656e-05,1.1165436791394305,0.22678612300714285,0.10969820330034985,2.614947048069114,0.8365965231199455,0.04326568500249999,690.0,-0.0005182805345031931,2.754170274407088,466.0,0.7377991269098727
4.143088713913043,0.06569870640207975,2.0520511993027957,-0.7307167765545937,,,1.776882088481776e-05,2.265166687354516,0.1177148766911111,0.0032225980993933583,17.181617508601146,-3.872660709744703,0.36564671377907754,11104.070000000298,-3.403702561813428e-07,0.4231857178841727,467.0,0.7473132981172681
4.142937071190476,0.05891208935973879,1.838252983054111,-0.5425846913720567,47.59356124902029,72441.53000000026,8.525778820288458e-06,2.4604470416318507,0.4433327906127148,0.0899372719725305,9.363588808568453,-2.8137143492696417,2.4287002173678656,18601.53000000026,-1.1095515645924186e-05,0.6716826934917506,468.0,0.6601866919984024
4.193692317837399,0.028033802709449808,26.691645138012422,-4.873325361404909,1.3948276243456459,2432.2800000002608,5.918263288994157e-06,0.40408243920035164,0.2254508374904762,0.1085110081359311,2.6099643794441993,0.834825759895447,0.07807850766777777,1250.0,-0.00028484111721754777,2.7616976395488915,469.0,0.6029123475175661
4.193418392779605,0.02885661792494476,25.930090571659264,-4.800226151334808,1.3771253450273864,2393.8899999996647,6.2394114160108435e-06,0.4178190949043618,0.22344991717661292,0.10773832010138656,2.687565880481609,0.8702723310912908,0.07613467782055555,1230.0,-0.00028636072146829265,2.7501044398826204,470.0,0.5997176398141545
4.193733956919355,0.02798061619948038,26.90997528772132,-4.89506121535255,1.3684013483063182,2381.25,5.823289495617576e-06,0.40132201329317746,0.22179480552741934,0.10673904472945676,2.6920640832130642,0.8740278018174604,0.07585280977722222,1240.0,-0.0002834193698420294,2.750234286054037,471.0,0.5976606372244394
4.193691520291734,0.028064440865637967,26.73406204729626,-4.877797862523575,1.3616100139495484,2370.2900000000373,5.881700906168296e-06,0.4029734022625552,0.22259548753622047,0.10751646016563171,2.67611682366116,0.8629311736386767,0.07769851563680556,1260.0,-0.00027924149530160296,2.749813529149965,472.0,0.5952519551609298
4.193454080541872,0.028747704004171704,26.047070599082154,-4.811353778445605,1.3552441460497575,2366.8600000003353,6.180715048672527e-06,0.4172389055180091,0.22441335368740162,0.10668552861927615,2.66197249363349,0.8505602820147006,0.07834193772638888,1260.0,-0.0002775607393559594,2.7687212557661365,473.0,0.593296158001957
4.193667137306452,0.02817074019683165,26.76903152083931,-4.880981559785613,1.3496349715622133,2365.2099999999627,5.874079306139212e-06,0.4013220132931774,0.22226291294538464,0.10611790394633973,2.686531494083316,0.8600260307655692,0.07943740833930556,1290.0,-0.00026949313454142487,2.7546698755228096,474.0,0.5891395720712885
4.1938906113162115,0.02770031635331614,28.169874116516993,-5.006813810563935,1.3378691657600317,2345.0,5.6539484853035e-06,0.39007368832496403,0.22537691822519085,0.10843165525818466,2.6867474203750996,0.8664157489681625,0.08117757262875,1300.0,-0.0002730029052467838,2.7553543929889486,475.0,0.5852253772253969
4.193751061822581,0.027939291542236153,26.987636498222102,-4.901632266321628,1.3283334804157878,2337.160000000149,5.7981193602691154e-06,0.40132201329317746,0.22465740561384615,0.107682923509377,2.666004927920534,0.854546828814933,0.08029382094374998,1290.0,-0.00027354084176176106,2.755201383910032,476.0,0.5800030078263472
4.19385641155416,0.027744230560481684,27.60976032583816,-4.961053911039937,1.3160507582904353,2325.6200000001118,5.544910499582216e-06,0.39223105018779,0.22386149933587784,0.1078091084947283,2.6194610801720115,0.8318411626434352,0.08063354611305557,1300.0,-0.0002723838449634869,2.7581303506020607,477.0,0.576339282652328
4.193610906693291,0.028455529304817102,26.756073578102576,-4.8799054484306685,1.3050080957633685,2308.5600000005215,5.873151356319269e-06,0.4076330576405608,0.22489733144736843,0.10717554554209135,2.639660884133899,0.8391337003418337,0.08225799615055554,1320.0,-0.0002665703069758521,2.762977670046771,478.0,0.5729713579398905
4.19384416086478,0.027766572302064387,27.498135370176996,-4.950726222115003,1.2967505145711087,2302.55999999959,5.559810713036218e-06,0.39275360143554333,0.22586242373560605,0.10714738939048714,2.592629554437009,0.8192746932662317,0.08255469935569444,1330.0,-0.0002686391027360629,2.7734116071177395,479.0,0.5666804721139671
4.194013850620156,0.02731167822953233,28.169705266768247,-5.014084544254438,1.2801032459367803,2276.6299999998882,5.3321610989985516e-06,0.38810360867858257,0.22564509826893936,0.10796963967218003,2.593203461698373,0.828092586348296,0.08190788637055556,1310.0,-0.00027069857392884536,2.7699891034987107,480.0,0.5606560493767763
4.193891545330189,0.027627018313130646,27.64524846766938,-4.964306260661595,1.2675641697013746,2264.5499999998137,5.520534887028286e-06,0.39275360143554333,0.22378928105954202,0.1076514010994192,2.598262720070328,0.8355295446745705,0.0806110814401389,1300.0,-0.00027168707629381307,2.762936667140398,481.0,0.5580874516817045
4.193923542832551,0.02756986919769965,27.86147729171076,-4.984691628690299,1.2602997950660337,2259.449999999255,5.462953000230978e-06,0.3911904002678817,0.22507519692121214,0.10716681314646156,2.565325740503172,0.8156551452314378,0.08198842009736111,1320.0,-0.0002689076828929871,2.7803321314029734,482.0,0.5534991522086644
4.1937550207814995,0.027972185551910965,27.11616800897367,-4.914531938257196,1.2479641181989514,2239.7099999999627,5.719892161933829e-06,0.3975245386057764,0.2242669311562963,0.10724897284290785,2.6387356673829885,0.8541083260559755,0.0832733569,1340.0,-0.00026220219927324163,2.7636546657322167,483.0,0.5495743882962191
4.1939085554675115,0.027539650650008185,27.61896554534543,-4.962047394572915,1.2372248270677761,2223.0400000000373,5.541266153870467e-06,0.39538888282398793,0.22446912247737227,0.10699128035488205,2.6566008843958637,0.8524943047984155,0.084596017395,1360.0,-0.00025794503852474474,2.76890038818095,484.0,0.5464222729600502
4.19384321776886,0.02760653497217961,27.171634014279125,-4.920042670923077,1.227790677800652,2207.359999999404,5.663890768144984e-06,0.39968504977896613,0.22636155209424458,0.10812683745903162,2.659398968641622,0.8540830804290059,0.0865663385973611,1380.0,-0.0002568886576281782,2.7689785239330345,485.0,0.5420205093986913
4.193725999333333,0.02811222786406075,27.158835060379317,-4.918502861965512,1.216928315449312,2197.100000000559,5.7148269661468955e-06,0.4054412150798494,0.22670405675683453,0.10699843510139889,2.6414201574074267,0.8438321804713493,0.08670218627777777,1380.0,-0.0002545021299558068,2.778696988886992,486.0,0.538010426540364
4.193752355347335,0.027878718367034584,26.88651809897854,-4.892063411926667,1.2060012234806694,2186.410000000149,5.789356294288538e-06,0.401870863831842,0.22589968207132868,0.10638106876366779,2.650717379672947,0.8454784118783784,0.08890351211944446,1420.0,-0.00024595372597167506,2.773560978041328,487.0,0.5331983589471279
4.193559689161184,0.028376225627796535,26.20994825611349,-4.82746165769273,1.1930035197516873,2172.75,6.0679567689096025e-06,0.4080161036540948,0.22545983373945577,0.10654513935859078,2.6288510669323704,0.8341744058486985,0.09123793053763889,1460.0,-0.0002399155459386546,2.7797304237107063,488.0,0.5275681957064398
4.193556205261437,0.028458061290023283,26.325263933005814,-4.838440917076771,1.1788067644124534,2149.5999999996275,6.038309400810357e-06,0.41550864468763815,0.22768225318979596,0.10744645525493203,2.6335480772647046,0.8353903248235726,0.09213884862333334,1460.0,-0.00024194558188138935,2.7819907645496507,489.0,0.5199611078587768
4.193562308517915,0.028441835003945266,26.353056696782417,-4.840896690004574,1.159667388927726,2127.0999999996275,6.01047109702813e-06,0.4143636489580361,0.226420330747651,0.10673220842499588,2.627788582304519,0.8318376655514218,0.09288654069319445,1480.0,-0.00023720087262535828,2.785367416697248,490.0,0.5109071544117154
4.193624020858086,0.028190206820618305,26.39433614700143,-4.844261756650761,1.1356667616146383,2089.69000000041,6.028932021189456e-06,0.40915512547848887,0.22937918463513512,0.10786681078660015,2.6204016224666034,0.8249164382210717,0.09346595966666668,1470.0,-0.00024154951396761643,2.788694464721922,491.0,0.5013229542796813
4.193424800622895,0.02867219228268954,25.596589124009007,-4.768044611636172,1.1137538287437647,2062.7800000002608,6.339903109890749e-06,0.41613498074369665,0.22740788396756753,0.10664892336792048,2.619415239456431,0.8260498640548992,0.09266210591541667,1470.0,-0.00023878219685022784,2.7849901638395655,492.0,0.4960791760581931
4.193172221557093,0.02928494331934173,24.78238060077876,-4.6863890159825425,1.1007812070336729,2049.2400000002235,6.757495299241379e-06,0.43606707243921017,0.23184682433469386,0.10866746770431196,2.539428782347868,0.7900408103941964,0.09383874604819444,1460.0,-0.00024577777555844773,2.809406625315208,493.0,0.4882375520541705
4.193506756109271,0.028572026062384105,26.076297259511353,-4.814583524931746,1.0822958169118315,2027.3700000001118,6.160914445203084e-06,0.41030097986562053,0.23070816295945945,0.10939553430974597,2.504893073883812,0.7780973250140393,0.09401613217763889,1470.0,-0.0002459537739081281,2.7963304531144773,494.0,0.4811500165987321
4.193211451345826,0.029269527544905027,25.033577331794305,-4.711595141287317,1.0650714904262717,2007.3300000000745,6.618035444002522e-06,0.4304155570512478,0.2306842321904762,0.10871201062132235,2.499081988148029,0.7687533060351796,0.09336635216208333,1460.0,-0.0002463719999046838,2.8060402044201873,495.0,0.4739504683762469
4.193457963173242,0.028436165196465003,25.477396929854915,-4.755018008895726,1.0467465754126437,1978.25,6.404820652495522e-06,0.42276135572120216,0.23344213225068491,0.10962616361755145,2.457674062993694,0.7448856794308463,0.09384171308,1450.0,-0.00025071226242715433,2.8146047879199063,496.0,0.4658797158909312
4.193324204307433,0.028952571160668825,25.387515992010506,-4.746781429358817,1.0290818190932634,1964.5900000007823,6.4383249374207306e-06,0.42734307184469283,0.23390800090559444,0.10848056024797359,2.417854390272958,0.7233033899184281,0.09208565397736113,1420.0,-0.0002537950842869513,2.8239361654176416,497.0,0.4565912695136174
4.193310585921501,0.02891186218549391,25.19980747899977,-4.727479139757582,1.006739956174728,1930.6000000005588,6.518859771338266e-06,0.43103574502276276,0.23419893111134754,0.10872887792852372,2.388776379053199,0.7123660625556436,0.09090329171027778,1400.0,-0.00025817750297123167,2.8270961708193822,498.0,0.4467565785418696
4.193367571180556,0.0286071284060141,25.100461369224124,-4.717573027469446,0.9820157261187479,1892.0099999997765,6.56797657617694e-06,0.4270972592720935,0.23464292276901413,0.10936575453112261,2.397565163498776,0.7129410943430329,0.09172558344569445,1410.0,-0.00025788597906993213,2.8272747216790854,499.0,0.43859787189660765
4.193041752754386,0.029572598002907693,24.32472402189457,-4.639915321776066,0.9626810733026835,1861.6699999999255,6.963424061706685e-06,0.44122595873906467,0.23751930019352518,0.11081804803182473,2.3442689652674495,0.6853259877514362,0.09087743614555557,1380.0,-0.00026755926797595957,2.835254401416286,500.0,0.4298210365308867
4.193100666973913,0.02945210620769285,24.536093037695657,-4.66142635792281,0.9404142688835817,1827.1699999999255,6.8473282593926326e-06,0.43798644147119703,0.23699317186170216,0.11157823451913125,2.3447652298581,0.6909327558252416,0.09198922543638889,1400.0,-0.00026539116163996744,2.8280689267977075,501.0,0.42143850890653717
4.19314843426087,0.029317469974970194,24.67660870929146,-4.676025319493092,0.9209144002807792,1804.0999999996275,6.794266778158902e-06,0.42772446885439747,0.23607559755571428,0.11063365661515101,2.3191162838495103,0.6781206592019696,0.09098022261277779,1390.0,-0.0002652893286329623,2.8281285138935335,502.0,0.41205417832133284
4.1932459426306625,0.028976934950143654,24.8100381149073,-4.688981656648004,0.8962091484208043,1765.339999999851,6.706328153770564e-06,0.42835365546343684,0.23673727725352112,0.11162111997175056,2.324075134708572,0.6812504266515105,0.09254702745791667,1410.0,-0.00026381264762943976,2.830727525862908,503.0,0.4023286692113421
4.193040608237347,0.029649099276507544,24.386541191298054,-4.647279897089059,0.873024955072816,1729.9199999999255,6.9330385544046685e-06,0.43927611383403903,0.23708299447304967,0.11091929155503809,2.335602152989532,0.688044520700334,0.09202249858138889,1400.0,-0.0002638591189958046,2.820193216257716,504.0,0.39329067469739226
4.193232037482518,0.02898991723301057,24.74718312545209,-4.68278763262887,0.8512101139807755,1696.7400000002235,6.740254178674215e-06,0.42961799821629876,0.2343198877867133,0.11079904893863982,2.374121550967967,0.7091646640970422,0.09224587370583334,1420.0,-0.00025942447557027474,2.820033889190994,505.0,0.38441523944763656
4.193391545972222,0.028555796648659024,25.164654949501536,-4.724956740796968,0.828543681706271,1667.8300000000745,6.544117880994069e-06,0.4270972592720935,0.23703386105915494,0.11072586707643876,2.331451538387822,0.6810126702019992,0.09266719225527778,1410.0,-0.0002617605710579621,2.836777706944109,506.0,0.3741409222488688
4.193238752038664,0.028956884456437664,24.774954894690044,-4.684855691569451,0.8027660452872596,1628.0099999997765,6.758648719187375e-06,0.4315295820526704,0.2382911184978873,0.11116503904067496,2.3227751227561404,0.6771336106995214,0.09343968023916666,1420.0,-0.00026279094139410535,2.840512866691835,507.0,0.36387723891534174
4.193217432966253,0.028913514746414418,24.468909550499017,-4.655323722074456,0.7778854791338794,1596.7299999995157,6.844635473471032e-06,0.4354079826686542,0.23708145063216784,0.11081043390544504,2.323130060106784,0.6853320664975316,0.09334409942125,1420.0,-0.0002599464855102351,2.8306514668372955,508.0,0.35265171738322815
4.193110778446772,0.029388921458597714,24.58132130539187,-4.6652949303016165,0.7504973548907621,1555.2000000001863,6.840949053495128e-06,0.43927611383403903,0.2369470005118881,0.11021427939031615,2.3178009589124016,0.676040696169944,0.09329387180861112,1420.0,-0.0002588179896897879,2.8380615311860877,509.0,0.34087996991514086
4.192965345599285,0.02966309159121467,23.889465958178622,-4.596425374773847,0.720396705959086,1502.269999999553,7.160953370037695e-06,0.44853701409466606,0.23887732013496504,0.11168097478378666,2.3197705161149873,0.6773051400145965,0.09433614777638888,1430.0,-0.00026214404456710474,2.844624292348467,510.0,0.329206753444539
4.193018013422939,0.029487820499420673,24.019791167495967,-4.609299429306287,0.6940127109800789,1469.0600000005215,7.114859824963649e-06,0.4386975461561098,0.23700832266028368,0.11015981569595122,2.338764686960239,0.6919825929340107,0.09200024583986112,1400.0,-0.00026197380442013785,2.8375070996042657,511.0,0.3167955216971846
4.192908370071429,0.02984662203014597,23.814934911788903,-4.588774800135201,0.6634006321907732,1414.8600000003353,7.202278465660637e-06,0.44786165205773887,0.23611939432464793,0.1110311830502832,2.3615638675716655,0.7024733121894144,0.09230627400138888,1410.0,-0.0002619749112825473,2.8298869853882582,512.0,0.3035476387672871
4.193104566193896,0.02919277692525149,24.16071286199574,-4.623209881186002,0.6311607410821819,1364.5599999995902,7.025040486594726e-06,0.4393618637703649,0.23570675598873242,0.11109572773103081,2.3621075711814266,0.7038908710723876,0.09214075600097223,1410.0,-0.0002620771090084264,2.827071333689602,513.0,0.289550994501792
4.193014530018019,0.02943455347343527,23.924606897995268,-4.598759238993486,0.5985935668402836,1314.6500000003725,7.12802641903181e-06,0.4406969894391007,0.23680122249057972,0.11002018019634983,2.353889754147997,0.6950971074281473,0.08994578808597223,1370.0,-0.00026732251575882043,2.8417110959225096,514.0,0.2759487383588006
4.192904361470054,0.029749437873027463,23.692213926975924,-4.575447848229228,0.5655864387578975,1256.9500000001863,7.274582217877273e-06,0.4433935079839256,0.23688194050797104,0.11087157069187406,2.355532680176899,0.6990500221064527,0.08997355102972221,1370.0,-0.000269263351829087,2.8332794886561437,515.0,0.26303655625880484
4.192884098095239,0.029765494079401968,23.53728171199517,-4.5599828375219245,0.534990883159,1209.0599999995902,7.337057496887477e-06,0.4468143257002638,0.2374550644213235,0.11113977470226008,2.3650468621578637,0.7016026446827581,0.08887087476458333,1350.0,-0.0002738512876918324,2.827325311579966,516.0,0.2503934914843311
4.192903879446495,0.029634506898804022,23.444528235774346,-4.550981069739704,0.505661545570331,1163.839999999851,7.335198669142522e-06,0.44959200645032005,0.23582535766518517,0.11110422817424946,2.3822156236201018,0.7144272382960599,0.08760225663861111,1340.0,-0.00027544112374802454,2.827519510988838,517.0,0.2384005646865679
4.191701310238612,0.0318198505257426,19.65535106067968,-4.141558182001977,1.1101817145996544,5171.2400000002235,1.1803905266684342e-05,0.5273719592702852,0.22402964230739134,0.1054097566317331,2.7358689064804915,0.8688847547925641,0.14229843255861113,2290.0,-0.00015129225076581705,2.765276918957748,519.0,0.5013880700796329
4.165575515,0.058492468094128135,3.802564420296354,-1.4986623314054217,,,1.7903797448386003e-05,1.597013627804071,0.11644981248076922,0.004938633281500985,6.546252714291487,-2.2457186866507484,0.35336919964682884,10741.120000000112,-6.864131332381071e-07,0.9056972122540935,520.0,0.5120080193064561
4.176509115758706,0.042931278949406196,4.225849638244902,-1.6141040595039118,30.566314038916627,46614.24000000022,6.420225706309625e-06,1.4256804160772267,0.3885554324125,0.1343161157657343,2.4902888429312457,-1.1152283359435875,2.025835349197263,15854.240000000224,-2.1444822504105077e-05,1.5058880637015513,521.0,0.19450636607925853
4.193915968934817,0.02760379963562918,27.77473144087685,-4.975441594250824,0.2985552187973511,816.839999999851,5.3014359139591936e-06,0.396453631340362,0.2280330838177778,0.1088898938311529,2.497868223511632,0.7821373020836359,0.08468608800986112,1340.0,-0.00026814005912715835,2.789633908359144,522.0,0.12667804071342728
4.195130891106796,0.02224356295587715,28.50057974961042,-5.036638492216771,0.21698055068233327,652.5400000000373,5.143142729618595e-06,0.3906495218734485,0.23273249246902658,0.1109319709152193,2.4294471803179807,0.7451506249331391,0.07222052677611111,1120.0,-0.0003275379661551833,2.803671760529998,523.0,0.1170858267929843
4.196424479144603,0.017454084779350926,33.00647295364752,-5.438287045371655,0.19664485961769526,614.269999999553,3.962398047561759e-06,0.3481584421137257,0.2326760650935185,0.10989110478054694,2.4033427873561632,0.7304389383808817,0.06897734882972223,1070.0,-0.00033997605802266434,2.8128626417812708,524.0,0.11271602497153795
4.196919129661733,0.015465765496680158,34.988917655709116,-5.60474158569162,0.18674245886493557,595.2599999997765,3.5464582675531703e-06,0.33519139337894355,0.23336226789622638,0.10957243730990844,2.3801995643957374,0.7172244436797026,0.06788844807347222,1050.0,-0.0003458072521981006,2.818292212646324,525.0,0.11195932431947686
4.197062364439747,0.01496243493008979,36.21748071066077,-5.700708673170565,0.1847069172113818,592.9799999995157,3.3876335783899613e-06,0.3230897791915786,0.23256745878317756,0.1095703790947525,2.382663100767404,0.7184405913329125,0.06830150131888889,1060.0,-0.0003425334855173495,2.817218401829272,526.0,0.11247622109879991
4.197083863878407,0.014887320497983662,36.10031917132661,-5.696480607395278,0.1846689080467425,592.570000000298,3.3421060781692854e-06,0.32077810785680644,0.23542246455887852,0.1099656106914424,2.3740561814060204,0.7138879296970386,0.06914583386277778,1060.0,-0.0003439183047530321,2.8251983010435877,527.0,0.11394169043768455
4.197011653256785,0.015223290808862614,35.93160762417286,-5.681598225238957,0.18630841704693593,593.5800000000745,3.4180128518032132e-06,0.3316131264651122,0.23551745423909093,0.11151345871993223,2.391795608617511,0.7223731026390691,0.07112908284763889,1090.0,-0.0003389917448318193,2.816336275275212,528.0,0.11696590623862899
4.196691461522634,0.016458267203424443,34.5536944326659,-5.5622136825566075,0.19327417982766706,617.1599999992177,3.7075611207035827e-06,0.3393723039717637,0.23274368112857144,0.10958555457792638,2.3822242370144617,0.7158953325618721,0.07158579385013891,1110.0,-0.0003273961389924659,2.8198856623847823,529.0,0.12042710123415529
4.19642542202,0.017585897246391466,33.58109701928545,-5.480841104215117,0.19957000076234627,631.2900000000373,3.904643701491563e-06,0.34282350225584396,0.2341041816438596,0.10992390543342152,2.372963676404234,0.7104623186132907,0.07330815594791666,1130.0,-0.0003228058272574472,2.8245714739616803,530.0,0.1239149439510934
4.196092878224852,0.018863086692254387,32.01945671585894,-5.352637396513401,0.20576313356731799,645.0499999998137,4.20768508243625e-06,0.36163194094445994,0.23588474703534484,0.11062254080348886,2.3679688215602144,0.7051889806258324,0.07517590261541665,1150.0,-0.00031943363025391144,2.8256658737284677,531.0,0.12756794342463074
4.195676053659492,0.020345028345486446,30.562704369581827,-5.221274188929208,0.21341313483811192,668.8499999996275,4.5976745591207325e-06,0.3705678427198068,0.23485574405423726,0.1093328063974113,2.3572547294337225,0.6983852779770637,0.07615735442541664,1170.0,-0.0003105529907657248,2.829774236601138,532.0,0.13044827902276382
4.195424600484497,0.02129249847385382,29.65674159614842,-5.142049024530273,0.21872463886935703,681.609999999404,4.821633440347943e-06,0.3787665105350121,0.2357048396533333,0.10986154515203532,2.354765184287255,0.6975706931559594,0.07774153760083333,1190.0,-0.00030687669137259533,2.8299519538470306,533.0,0.13420789682324116
4.195140602247191,0.022470795899216647,29.400203565871706,-5.114956629111517,0.22510416083858095,695.1699999999255,4.952641575214266e-06,0.3788458818810027,0.23722444594471542,0.11056621632553741,2.348378554975781,0.6932606490144321,0.0802204928661111,1220.0,-0.0003014293018987889,2.8331342595535256,534.0,0.13761847157820478
4.194781415037594,0.023671930769820937,28.069198561044235,-4.996230374954921,0.23185538410438206,717.6200000001118,5.317119654211533e-06,0.39101343487368206,0.23410223184173226,0.10978903302364303,2.3497676901348785,0.6952561989105434,0.08176356145555552,1260.0,-0.0002898206654328366,2.8261357472229385,535.0,0.1403335903564959
4.19472343631769,0.02410230324738864,28.552464057184196,-5.04183048780533,0.23615959283870377,728.8799999998882,5.17194935604069e-06,0.3884204492575799,0.23649695773046875,0.1100787825619813,2.338947051463044,0.6877236926161449,0.08325979332430554,1270.0,-0.00028852017797424353,2.83361091702489,536.0,0.14236660622072717
4.194763147130282,0.024109457489530594,29.07054566663455,-5.088203749452151,0.23829156260994575,738.2200000006706,5.002014919391737e-06,0.3802944169103971,0.23622130707022904,0.11008294705281009,2.3186413165646513,0.6790149068953648,0.08513432177930555,1300.0,-0.00028209983348198364,2.8338291151172657,537.0,0.14109561587405842
4.195144883828672,0.022903495623078807,30.462615800418394,-5.2159149622574015,0.2317048510971519,722.1200000001118,4.624683151908043e-06,0.3677135330067469,0.2379473654873134,0.11177418402577864,2.3122359372026846,0.6774527821886455,0.08773831625277778,1330.0,-0.00028003835537338375,2.832358172501598,538.0,0.1325585700128469
4.196463053556701,0.01818051394791929,36.90394073980836,-5.750417231787582,0.20765038126253915,673.769999999553,3.32589843943559e-06,0.32159474666918647,0.23729248436962963,0.11126360831941985,2.319020751887189,0.6796656701365729,0.08815412459958334,1340.0,-0.00027664929711550094,2.8319560832870025,539.0,0.10833026235518142
4.198925657256637,0.007410639159668373,75.3149705950999,-8.210056943215003,0.15013566245253182,539.4599999999627,1.029473174875121e-06,0.19442740720912394,0.2336301576428571,0.11006785964445999,2.407460333452045,0.7259552462655227,0.08094190551361109,1250.0,-0.0002920728065184852,2.818491058458184,540.0,0.08703022294894255
4.199833019715446,0.0017334401862566873,196.43645811856055,-13.429993983141603,0.1031308715450483,410.6000000005588,2.6363200729512773e-07,0.1056448297131835,0.23197204753644068,0.10955604976766382,2.4233735675180026,0.7339443587241989,0.07520896382625,1170.0,-0.0003101904330223615,2.8118043899643794,541.0,
