voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.190678413621495,0.03396163728320253,17.745844744531038,-3.919669892011778,1.8962263444958538,3135.2099999999627,1.2435424859367455e-05,0.5611399686670353,0.2289921416022222,0.10868701715717141,2.528695886505861,0.7896495608217253,0.05670316116041666,900.0,-0.000400997661986928,2.796267369683858,378.0,0.8085197414132005
4.191099560714285,0.0329831446677984,18.383822675524332,-3.9951409118397687,1.8885394973465495,3123.019999999553,1.173667626805233e-05,0.5417634236557675,0.23194730551555556,0.10924994319856542,2.5175810750841396,0.7837087646982814,0.05715457389291666,890.0,-0.0004036950496716467,2.801602734604111,379.0,0.8063378564580557
4.1911003882850775,0.03328364974705842,18.693395026980262,-4.031320740378509,1.8836767971775321,3122.839999999851,1.1349084560174402e-05,0.5391355736682447,0.2280066770769231,0.10715729310298433,2.5252071377841805,0.7832355987639993,0.05681590837736111,900.0,-0.0003917257510340818,2.799282586991509,380.0,0.8049984085327593
4.191047776704289,0.03334818725369557,18.543137113898407,-4.013717111971341,1.8796895749135951,3116.820000000298,1.158656917322827e-05,0.5452314968184397,0.22713054093369567,0.10734121164799626,2.5389976555475915,0.7931840808791039,0.05722387528333332,910.0,-0.00038768258725174553,2.787838494231206,381.0,0.8037157443236048
4.191032201856823,0.03340718129311691,18.587089051597843,-4.018374118072701,1.876129044491495,3104.2099999999627,1.1476475073110657e-05,0.5411512306699808,0.22863429292688167,0.10966800136012404,2.5576208105205844,0.8026853170491871,0.05823160652013889,920.0,-0.00039146351092805354,2.780063473659644,382.0,0.8052954675798559
4.191127160645161,0.03290454764164486,18.393002134937415,-3.996554591605157,1.8823333206229023,3109.4599999999627,1.1691328031244412e-05,0.5417634236557675,0.22703244721868127,0.10851428168185111,2.562037192732178,0.8069858590053367,0.05656307486208333,900.0,-0.00039564391012677174,2.776071649303533,383.0,0.8045636463170319
4.191309469524887,0.03260680989412797,18.815344164801253,-4.045539337348628,1.877985038318711,3108.929999999702,1.1264695119145693e-05,0.5335552199095841,0.2272731796152174,0.10750587795945427,2.549029485963778,0.8011691812434231,0.05725926773652778,910.0,-0.0003879172943828122,2.7885793762553552,384.0,0.8000540556356601
4.191004893160271,0.03342900064756348,18.47808615036926,-4.005977150309137,1.865981633014801,3096.4199999999255,1.162784772528405e-05,0.5452314968184397,0.22631077432553187,0.10695118892740768,2.555922063498005,0.8020013548587615,0.05827293303708333,930.0,-0.0003777228301395081,2.783651365596274,385.0,0.797040483136524
4.190937248730158,0.033586009976703954,18.376346764598793,-3.994369799898402,1.8572634593077937,3082.1599999992177,1.1763836386425434e-05,0.5472965141638728,0.22689847664374999,0.10858158061610333,2.562252211466457,0.8070671536346908,0.05967867043125002,950.0,-0.0003752672036576234,2.776325064935074,386.0,0.7942860677823675
4.1915065557641915,0.032315140721008745,19.418101109589884,-4.114174909774007,1.849375471976784,3069.1100000003353,1.062535365295101e-05,0.5179134603577644,0.22874532298762887,0.10967659649450047,2.5728595771056977,0.8137359561090708,0.0608023278475,960.0,-0.0003748880112944456,2.7836594390535305,387.0,0.7921852049495395
4.1916576370152505,0.03193517925120438,19.625122727778393,-4.13844331618016,1.8444574101711946,3068.9900000002235,1.0409954464908239e-05,0.5169684213386387,0.22755970092708333,0.10693934784148952,2.551322332080838,0.7981672789159642,0.060142163221805565,960.0,-0.00036969093485301227,2.787342874133999,388.0,0.7902516977098597
4.1913283921710525,0.032820002226099175,19.18230265316758,-4.0876634132526455,1.8389825419879047,3060.1399999996647,1.090579386014255e-05,0.5198147087522507,0.22795877546907214,0.10745207464769638,2.558690653865208,0.8022315563106307,0.06059527139805556,960.0,-0.0003677719633682674,2.7850706092090185,389.0,0.7886610953076131
4.191519594086021,0.0324222465594401,19.603543709374573,-4.135884359433976,1.8353042290820372,3054.8499999996275,1.0454708169414133e-05,0.5113749836321584,0.22799181046907216,0.10731916545777806,2.559573801795362,0.8032925550779824,0.06060565601125,960.0,-0.00036727475296759947,2.7812195581889636,390.0,0.7886179890337741
4.19137906077951,0.032526349821251514,19.024945994874916,-4.06998429827339,1.8356388520200648,3049.429999999702,1.0994379864845005e-05,0.5265887709668358,0.22778730811443296,0.10840014443078684,2.5814821211486216,0.8132234716102411,0.06054695116333333,960.0,-0.000370617579937934,2.7836594390535305,391.0,0.7894145607483806
4.191358523214285,0.03256297844619628,19.012314226179125,-4.068523898764484,1.8372755321615781,3052.55999999959,1.1041005497912795e-05,0.52757200549956,0.22727919841030925,0.10759511503503222,2.5791746469030583,0.8122824080512118,0.06041279892749999,960.0,-0.00036790278708999586,2.7812685255973904,392.0,0.7854423345117736
4.191194536585902,0.03314676503713547,18.95908581965253,-4.062450412788902,1.826066604998615,3041.1100000003353,1.1110877697599723e-05,0.5341662263894462,0.2266766235666667,0.10749421917582873,2.587713474150382,0.814656112521818,0.061511660436666664,980.0,-0.0003600868716592455,2.780419948043374,393.0,0.78219109374877
4.191633529377593,0.03240015301671574,20.078282890371742,-4.189873228614501,1.8168789828200622,3025.8499999996275,9.946452876804823e-06,0.5080567725958582,0.2271796417435644,0.10876090417858397,2.6037519479525133,0.8238996840118985,0.06290341039097222,1000.0,-0.00035675966449330224,2.776390137524403,394.0,0.780130743453774
4.191612798907923,0.03222719485957691,19.746025186684165,-4.152548889252492,1.8117250654940082,3025.390000000596,1.030383482245657e-05,0.5095392400332881,0.22631723506600004,0.10631860804919133,2.5681831689243926,0.8070062995130612,0.06204615006416667,990.0,-0.0003527961859973597,2.7831354126072183,395.0,0.7779596296833834
4.191788536404255,0.03175386840030078,20.070308213142045,-4.188354063674155,1.806039378031527,3016.2000000001863,1.000627161845808e-05,0.5068119825227508,0.22678834603366332,0.10699857539844276,2.576199002192681,0.8096002835271351,0.0628027432326389,1000.0,-0.0003515012118249272,2.780906378659603,396.0,0.7759208347198078
4.191529537236287,0.03255148158486411,19.787400131607185,-4.156748644356838,1.8002009269923631,3006.7200000006706,1.0231245284242672e-05,0.5152334589071927,0.22595055928932042,0.10787459541647453,2.5972950900609946,0.8223306453975612,0.0638206471526389,1020.0,-0.00034699192093012784,2.7753856107777306,397.0,0.7744896527184557
4.191611641596638,0.032387413226524275,19.937829051029492,-4.174152951127176,1.7967515610842448,3002.0400000000373,1.0114163115644088e-05,0.5134189558991484,0.22688968774509802,0.10730871197640598,2.5809073741844952,0.8147377206037627,0.06346078855277779,1010.0,-0.0003488115890607348,2.782216843779587,398.0,0.7739576818236976
4.1918114484615385,0.03167803085099804,20.046853900889307,-4.186117321203133,1.7953060179915639,2992.929999999702,1.0019080907319486e-05,0.5086266605867209,0.22742164751553393,0.10922420286807863,2.6093617280299357,0.8284165274450012,0.06423454812111111,1020.0,-0.00035111520185849844,2.7723681929441994,399.0,0.7749649271848842
4.191813388891258,0.031663823716945996,20.074711995732557,-4.1885540118695745,1.799593785980293,3001.75,9.993042680363264e-06,0.5077175816198108,0.2254286312108911,0.10655837865975891,2.5964003943895686,0.8227999740001638,0.062423810855277775,1000.0,-0.00034954713275573676,2.7712577403686574,400.0,0.7732367132498019
4.1918997455696205,0.03150098522500986,20.28810954349693,-4.212600419332381,1.7920991402019948,2988.6899999994785,9.786826446551472e-06,0.5032239783260238,0.22616511435000003,0.10850918571586421,2.6337669465515896,0.8367596817772691,0.0645051838275,1030.0,-0.0003452483535404886,2.763368118299844,401.0,0.7694048869978478
4.19171073371134,0.03223142556455941,20.288745209853513,-4.212504685479847,1.782459091413879,2980.2200000006706,9.78831162913993e-06,0.5054204689714148,0.2265465898980769,0.10750582049409894,2.6100266389673985,0.8294866698649196,0.06462026228444444,1030.0,-0.000342226178324976,2.7746562493855356,402.0,0.7669421391917167
4.191748363949579,0.03198684725732117,20.12523541858058,-4.194741013413805,1.7757807284978027,2969.4900000002235,9.93420701088086e-06,0.5014503314579782,0.22680283527523812,0.10810188287640275,2.6152492198514934,0.8275943907884086,0.06531899833097222,1040.0,-0.0003409959534844495,2.7751017549033894,403.0,0.7653488633130935
4.1919454661728395,0.03161239538263413,20.64215967209299,-4.252358482608706,1.7716066902396113,2962.8400000007823,9.505827076343647e-06,0.49277945703541104,0.22557683024299063,0.10881644360438214,2.6352729954615395,0.8399951860093449,0.06621313462638889,1060.0,-0.00033635621106614547,2.758426016513002,404.0,0.7638528829090885
4.192257996418511,0.030846846045783523,21.34249878522441,-4.328539619331634,1.7668180355321181,2955.2799999993294,8.923354163555419e-06,0.48360514951231753,0.22763869515,0.1087997707079908,2.625545870984321,0.8346816603205844,0.06619300119472223,1050.0,-0.0003396905742905005,2.776297681850831,405.0,0.7625378080543879
4.19204753287169,0.031355038193735696,20.877263599188637,-4.277650162383192,1.764427468363866,2959.489999999292,9.285870717658412e-06,0.48856342227327815,0.22465166963962263,0.10590047451434767,2.6102752403844836,0.8246637859316321,0.06532556818666665,1050.0,-0.0003310067274380432,2.772621554789871,406.0,0.7602695874954388
4.191765941511387,0.0320292978043019,20.255725704064492,-4.20951150657774,1.7586848132510118,2950.5099999997765,9.77614627778849e-06,0.5071747314470763,0.2255456180066038,0.10647838889847665,2.599659362157052,0.8215995934942663,0.06558878631694445,1050.0,-0.00033288123046643325,2.772759709674438,407.0,0.7605395804706577
4.192012498950618,0.03135772908333543,20.702862041754706,-4.25879617755495,1.7606799680885938,2947.910000000149,9.41137028223518e-06,0.49277945703541104,0.2259410638495238,0.10668892641698388,2.6124941139831104,0.8259584426093174,0.06507697328972223,1040.0,-0.0003366200975351441,2.7720349131228117,408.0,0.7613982405638708
4.191664349752066,0.03233921870439712,20.13125325317999,-4.195480336962221,1.7610736345352265,2948.5300000002608,9.864838054193828e-06,0.5062959698112052,0.2244031690252337,0.10680580368630843,2.6399311313114384,0.8401073473517798,0.06587404525069444,1060.0,-0.00033019687471257277,2.759559533019364,409.0,0.7569615266737176
4.192018058390342,0.031592472961139206,21.018516240181015,-4.293919742168802,1.7494017719599733,2936.4900000002235,9.214135578884491e-06,0.48360514951231753,0.22427653868796293,0.10633357665646143,2.6218784952050114,0.8331734983665235,0.06646172952513889,1070.0,-0.00032587701365633965,2.768839050798626,410.0,0.7541558682875341
4.192334489101796,0.030693323590794963,21.527972596346537,-4.348830106489598,1.7412809154201951,2923.0699999993667,8.770167631343474e-06,0.48035913355364623,0.22568793340091745,0.10752304935203363,2.633670343268126,0.8366350059316595,0.06750485321597223,1080.0,-0.0003264217430236308,2.7590458707935657,411.0,0.7517552411007148
4.192055984166666,0.03156901253787461,21.19809212524477,-4.313092552930737,1.7357815132756766,2921.839999999851,9.022639934176536e-06,0.48938162846059685,0.22408923588165136,0.1056582257608684,2.612758878493631,0.8276306743902916,0.06703076388402777,1080.0,-0.00032102204875470304,2.773822898796344,412.0,0.7495436675425515
4.192181758087649,0.031167195440877416,21.329076285106524,-4.327272029804213,1.729599664518,2911.80999999959,8.930244451410727e-06,0.4795549163087039,0.22461141513454544,0.10647539784611694,2.6216627338991985,0.830784831817118,0.06781066944694444,1090.0,-0.0003204907784076821,2.766999634555001,413.0,0.7479693211827114
4.192325190176126,0.030916270132491257,21.788598400440247,-4.376407955494466,1.725975491469784,2906.449999999255,8.620057155450415e-06,0.47244479767215,0.22574532972110087,0.10624181033426502,2.6179655264785984,0.8274355971371296,0.06752774174847222,1080.0,-0.0003228539515225651,2.7798189112530816,414.0,0.7466353507727184
4.18374069285124,0.04349035902863973,9.39290303673485,-2.7423633168594606,1.9935880589772745,9204.509999999776,3.781256494969391e-05,0.8970531327455374,0.22073308269009898,0.10619800235034263,2.760173888807711,0.8986984812324688,0.0610996668438889,1000.0,-0.00034562475540850327,2.7371677883509715,416.0,0.8515224565899348
4.152595668571428,0.06399101953529862,2.542867377198042,-1.015426047831253,,,1.7337757828944204e-05,2.020613261941215,0.11739057738723405,0.0037575244766217134,13.39285854458018,-3.3925020084998154,0.37670442255373765,11445.049999999814,-3.923894273102465e-07,0.61064856479779,417.0,0.8604202446429997
4.142640942293104,0.0651042424350638,1.9572846883229589,-0.6717783888446529,52.87746537929767,80298.44000000041,9.664833728845147e-06,2.287702732162959,0.43537107413405574,0.09993612887697344,7.128447206571047,-2.4010798982324357,2.470887375033888,19028.41000000015,-1.2128964126838192e-05,0.8004331803871054,418.0,0.8503829998499313
4.1912492029890105,0.03295622993428068,18.984820540248574,-4.065185204776629,1.8488347187308363,3079.2199999997392,1.1016538872393003e-05,0.5331841280688007,0.22848001068020837,0.10864729389361384,2.5307381966903884,0.7929339076005252,0.06010253214958333,950.0,-0.00037599651949789747,2.787130265832007,419.0,0.7871786653930076
4.191472135533768,0.03242073322537929,19.326475827312866,-4.104830858521828,1.8297088771524914,3049.910000000149,1.065413554881516e-05,0.5169684213386389,0.22881837559999998,0.10894042495806544,2.5483018927275416,0.8007249576450929,0.06145846579027777,970.0,-0.00036903788170571697,2.7842947230626924,420.0,0.7825853403912811
4.1916047040820725,0.032143717134683475,19.629923421148852,-4.138951523258746,1.817826812647741,3026.339999999851,1.0396453947319569e-05,0.5132249806285455,0.22847687989090906,0.10942817724624,2.5804319912301383,0.8137687646171351,0.06199952527652777,980.0,-0.000366543032726778,2.7721181007060607,421.0,0.7763204704412862
4.19175832049896,0.032066183060298216,20.297146763380997,-4.213707442446387,1.7995269662999094,3004.4199999999255,9.846201374717423e-06,0.49707432993930417,0.22796380320588236,0.10883316617903477,2.585738333184172,0.8164656068442572,0.06375749175569442,1010.0,-0.00035372550991184673,2.7739041797122272,422.0,0.7702176716852166
4.1919471063190175,0.031648081756662526,20.720665402087892,-4.260707474716334,1.7839984471861767,2987.7099999999627,9.458787369315372e-06,0.4902405185457789,0.2243730176904762,0.10746668334645346,2.5957331039128353,0.821274167396814,0.06461899070069443,1040.0,-0.0003391359537009123,2.769429780767102,423.0,0.7648250288483738
4.192118670238568,0.031399685913987466,21.276036171789986,-4.321375277325864,1.768790705777706,2963.7800000002608,9.008964765101647e-06,0.4901985469200202,0.2267605816311321,0.10842039630483163,2.603701309491859,0.8284362731224844,0.06593847223388889,1050.0,-0.0003386164424459783,2.770001314756143,424.0,0.7605476485635274
4.192018529023905,0.03168295791543994,21.138915769205262,-4.30678678243159,1.7586299144671167,2955.839999999851,9.120636574397806e-06,0.49101839639638983,0.2260500568571429,0.10581663255559882,2.577649902161901,0.8107521771904135,0.06511172994888889,1040.0,-0.00033433156064959565,2.7819540162878704,425.0,0.7565133142593335
4.192204906396039,0.031135766715696536,21.404512163525663,-4.335752855810474,1.7475796177650667,2938.519999999553,8.867023636459514e-06,0.4771594966226535,0.22598896643925231,0.10677552874848462,2.585070571055876,0.8155094292296241,0.06634792265236111,1060.0,-0.0003308592380672623,2.7834668074120477,426.0,0.7524977978209977
4.192097843530572,0.03152208918498555,21.326546361386587,-4.327145955430328,1.7365266358947793,2921.1399999996647,8.940484401766422e-06,0.48694829893125635,0.2258615222779817,0.10753544501356062,2.613788247746445,0.8267874485905071,0.06755720013958334,1080.0,-0.00032677751821193587,2.7737241659270886,427.0,0.7492655696396626
