voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.199780799227167,0.0023703286133279714,278.2743181192076,-15.859872101867587,0.08471975110933198,332.0200000004843,2.2555786024068156e-07,0.08256330474338575,0.2308901943824074,0.10866353906332972,2.5145353749869654,0.7738650852615917,0.0684375609298611,1070.0,-0.000335056165676022,2.7993003917418937,457.0,0.06824280753395329
4.199914095288461,0.0010747315185737094,357.38677288266143,-17.7993404300227,0.07401859693317563,300.14000000059605,4.067074384891004e-08,0.10917669302023855,0.23266268436470589,0.10619656634565706,2.4754064292083933,0.7511224724316756,0.06509647092833334,1010.0,-0.00034747775880102457,2.8131644882817057,458.0,0.06316668284314526
4.19995053124197,0.00038952959678111606,262.78624424502993,10.726921656944675,0.06324746784963851,260.01999999955297,-1.5421336084429036e-08,0.40206582819980663,0.22876384885825243,0.10763117291954138,2.54013178224232,0.7824733188178833,0.0646245009026389,1020.0,-0.00034777136247792466,2.789864503601305,459.0,0.05884620101800574
4.200024595449872,0.0009969005945533022,251.03940890399855,15.08177172513442,0.05469097047358201,230.01999999955297,-1.2650174849643237e-07,0.08229572172660339,0.22673838406699998,0.10647345793365376,2.5839541470682943,0.8019771377926368,0.06215868534972223,990.0,-0.00035371822832517256,2.787828368420928,460.0,0.05473899098010249
4.200123760730088,0.0021875686382709474,155.02090684144488,12.329451226758595,0.048646228266688164,210.00999999977648,-2.376916952853671e-07,0.04412560691764693,0.22470246873608246,0.1043626428161492,2.6110146094086,0.8071512848887957,0.059726990666388896,960.0,-0.0003573584353742373,2.778564138981083,461.0,0.05245893575042903
4.200153355603644,0.0025372156386036632,152.58816454005208,12.213687470963759,0.0437070886636046,190.01999999955297,-2.904511447661653e-07,0.04523218651184821,0.22392213079789472,0.10490991065133203,2.651674652973655,0.8207165861353931,0.05826827055833333,940.0,-0.00036639145748292273,2.7679532272920233,462.0,0.050558037656771665
4.200240357025761,0.0035203138446276423,141.48798312624209,11.835345162656884,0.04081414468881407,180.01999999955297,-4.140576143691354e-07,0.046307949108085965,0.22418654485869566,0.10294404940202424,2.6757519359069817,0.8295279728027489,0.05675974669986111,920.0,-0.0003706649432825341,2.784112404801216,463.0,0.048904587011057904
4.200336914835164,0.004329991097409013,119.6839100035588,10.887209262078386,0.03819613861939099,170.01999999955297,-6.494096272426491e-07,0.05300211675957057,0.22134206414565216,0.10279835041267839,2.7194421408594853,0.848552818638648,0.05574968422263888,910.0,-0.0003698095674212043,2.7647617884201674,464.0,0.047219594277708346
4.193162858368121,0.028608434154373655,23.50671022908128,-4.557057423235019,1.144305640961838,5393.0099999997765,9.563554799425232e-06,0.4603467721818796,0.23899757202,0.11238243407131088,2.2591168463860964,0.6574678386469367,0.16846278070222226,2540.0,-0.00014811979687298082,2.8448677767289334,466.0,0.42062519047307945
4.17738080755814,0.04971201077453597,6.3139498176894255,-2.15021556762215,,,1.7667251903881098e-05,1.1523468396660925,0.11581052654285715,0.005334423074064468,4.3672470327910915,-1.6897672807620858,0.3362806136180762,10218.200000000186,-8.738892343584279e-07,1.256975914715213,467.0,0.4672597122832469
4.180857113744186,0.03802778910611255,4.860945910684933,-1.7710410014734985,28.026853911949352,42606.03000000026,4.916195840224694e-06,1.2887437594364912,0.36967723480362535,0.14248974873735565,1.871394517317877,-0.8054889061480394,2.0272423149964824,16076.03000000026,-2.122442081846599e-05,1.7051034645314043,468.0,0.19034199829302248
4.1950099857221455,0.024813399706717906,33.67368725858743,-5.502695368584873,0.26258989280513934,851.8500000005588,3.753911915853755e-06,0.34212919780518647,0.23150518513076926,0.10635218426774035,2.526690638260904,0.7503133495706982,0.12456787297583333,1940.0,-0.00018221177145746008,2.8127403172371124,469.0,0.1476649774639464
4.194601868006483,0.025212975027151505,29.633462145815585,-5.146499329663012,0.22185146550233084,723.1100000003353,4.734812154251434e-06,0.37390055541408246,0.23538707490632185,0.1074870854532134,2.3640966719398673,0.6768474778839908,0.11294473690875,1730.0,-0.00020759120892905838,2.835662933092622,470.0,0.1427889743318902
4.1948387263937015,0.0246374271624158,31.238355552970248,-5.282958371960523,0.214059802227045,700.070000000298,4.418797841335349e-06,0.36488488696756066,0.23582407169880237,0.10856808455441035,2.336160849737114,0.6642455942704205,0.10857048396430555,1660.0,-0.00021865845604981086,2.8390577403249155,471.0,0.14083804634845623
4.194823007766831,0.024412762917484763,30.538110599316504,-5.219750246400875,0.2103641732998947,688.730000000447,4.603910452835121e-06,0.3682613980604523,0.2376253571074074,0.10955040915559157,2.3106371975826745,0.6588005890457416,0.10610191331361113,1610.0,-0.0002275010440583097,2.844910310065847,472.0,0.137741816145365
4.195038090876897,0.023475324450111835,30.853077257128646,-5.2461452517540685,0.2053254872287964,676.0599999995902,4.536791720947301e-06,0.3666526541532209,0.23814021495443036,0.11040495154933434,2.300907169268068,0.6599232357769829,0.10368590150944446,1570.0,-0.00023501197340597757,2.8385848065543913,473.0,0.13545915445781254
4.195230362380952,0.02276177214416929,31.364182034105607,-5.2914724340110215,0.20269394005008592,674.2600000007078,4.3967030576723055e-06,0.3592025074684638,0.23666349180774193,0.10988299757233472,2.2999617317216408,0.6633765009757268,0.1010715224273611,1540.0,-0.0002383312584897038,2.839284634228298,474.0,0.13461138636580663
4.195289086041308,0.022511200864582196,31.541333529672542,-5.307382352386715,0.2003671354577882,663.6699999999255,4.3955017805983125e-06,0.362873673619514,0.23826368184480518,0.11139526309425361,2.3116181010594534,0.671351850208269,0.10109102006625001,1530.0,-0.0002430106124296968,2.8395134718166952,475.0,0.13288949297488759
4.195157823044281,0.02257503434415932,29.94252263184668,-5.16378213405577,0.19858828806562226,662.4599999999627,4.83355968236309e-06,0.3741009719331023,0.23769311883774838,0.11062978854478245,2.3215432522069936,0.6745506271101581,0.09942969405666667,1520.0,-0.0002459335876356686,2.8415613014193815,476.0,0.13163888522574058
4.194169331851016,0.024592618396385962,24.257968722411114,-4.622482589663688,0.19777450704872396,661.7199999997392,7.024356381196159e-06,0.44360793287758415,0.23683629612933335,0.11068108877566539,2.331090295909047,0.6827287528049576,0.09785229266902778,1490.0,-0.00024764689235710034,2.8373648890131307,477.0,0.12828992667100192
4.195777400982457,0.02066298692899498,33.08057126540707,-5.439839102363419,0.19539377050360648,659.480000000447,4.030282565249375e-06,0.348087635447639,0.23637470552789117,0.11016208015466399,2.3467587522980926,0.6909041485796885,0.09569208141694445,1460.0,-0.00025136335765170117,2.8374597950855267,478.0,0.13019873924143457
4.195582245017606,0.021348700444571368,32.19489122734843,-5.365283063622486,0.19622042165763282,660.5999999996275,4.215709889624568e-06,0.3491291012367352,0.23599790110544214,0.10999556416146082,2.334919328230756,0.6843435898105767,0.09553991505791667,1460.0,-0.00025110579125448625,2.836633993289708,479.0,0.12950366551694942
4.195585720894455,0.02121740534999424,31.904746308922345,-5.338423783653681,0.19388413273763674,649.9400000004098,4.287347955055072e-06,0.35389946048843063,0.237020359377551,0.11126845849692481,2.3470251638708803,0.6915247417740237,0.09595042513402777,1460.0,-0.00025386540649143555,2.8338661007301287,480.0,0.12833732702699086
4.195699003774597,0.020852585049316707,32.685688624617605,-5.399689389393707,0.19263553698976874,648.8899999996647,4.178530681867618e-06,0.35389946048843063,0.23657377079172412,0.1104273350534714,2.3526125239015196,0.6948663957394833,0.09445631257180556,1440.0,-0.0002553448712561801,2.8277562744976743,481.0,0.128255704538534
4.195689846308244,0.020860912637875977,32.75139545308448,-5.404407173569895,0.19270986093218764,649.2000000001863,4.184317603246833e-06,0.3544381307249681,0.23603496947241384,0.11018377545274244,2.362956045336532,0.6980557984860336,0.09423929537361111,1440.0,-0.00025473628831215554,2.828538994583381,482.0,0.12794768155054156
4.1956413188267145,0.02099073522519123,32.26808069141802,-5.3650153885301375,0.19235421339859193,648.9200000008568,4.266296583910282e-06,0.3566104783144293,0.23621071861736112,0.10997142119266473,2.3517244109032673,0.6938613950821093,0.09365563778555558,1430.0,-0.0002560866721759706,2.830223145697259,483.0,0.12706829522440052
4.195724145218182,0.020635658723726975,32.218038091297316,-5.363949537302001,0.19148444745537163,648.339999999851,4.2134365416499365e-06,0.35881152301796554,0.23434148843194447,0.10953441821368864,2.3677201037986317,0.701302459678557,0.09291197239777776,1430.0,-0.0002549139437996142,2.829101015283728,484.0,0.12630476791663162
4.195756032422018,0.02047006586663466,32.17243029562992,-5.360906931891596,0.18915451709468967,637.6900000004098,4.22994978934223e-06,0.35085035361565353,0.2364070658916084,0.11035408394058008,2.359700743241198,0.6981183690895179,0.09307452336902779,1420.0,-0.0002586797848074871,2.828655858043884,485.0,0.12473297247357454
4.195951832344322,0.019756061102466315,33.039703356884715,-5.434193091471114,0.1872002093886508,636.2000000001863,4.0202851678060666e-06,0.35030427841799805,0.23415184016126764,0.10944238876183607,2.380478223053217,0.7055623427691169,0.09153315022444444,1410.0,-0.00025822272631774283,2.8261737661083144,486.0,0.1237746026710838
4.195863218150289,0.019847481557284854,31.87556328215589,-5.333832938517616,0.18446540970406647,625.1899999994785,4.319753324511188e-06,0.35452067815013777,0.23574214850496455,0.11046671771382632,2.382369820159201,0.7088985780290282,0.09150093673527777,1400.0,-0.0002623727377934415,2.817596157890917,487.0,0.12265304708118513
4.196093605178237,0.019152145369865314,33.42626601216782,-5.465410513711351,0.1835052393542157,624.4199999999255,3.980192305695478e-06,0.34659288842772695,0.23511209931357144,0.10946789901875084,2.3910952819792257,0.7121376675861151,0.09060468112847223,1390.0,-0.0002618189030025803,2.8284867030559084,488.0,0.12171045384153378
4.196170417773585,0.01881853328935277,33.6125435593665,-5.481600911769386,0.1821472292162345,623.519999999553,3.911604594455793e-06,0.3482596283402657,0.23291262030214288,0.10880378998612888,2.396620374076049,0.7158637880034038,0.08975377872763889,1390.0,-0.0002601266667726269,2.826285575354702,489.0,0.12073105932669256
4.196132863715414,0.01876722220995482,32.81211453175761,-5.4135835832172905,0.17952814505415898,612.589999999851,4.1376510723507764e-06,0.35080269616341664,0.23488794224316545,0.1097310127776267,2.398506297152845,0.7153379723255171,0.08986355891208334,1380.0,-0.0002642609764108316,2.8265879853244673,490.0,0.1191539735016122
4.1964318214611005,0.017887406331096756,35.26713803149983,-5.6145931135956655,0.1777741281163988,611.2000000001863,3.67999263297111e-06,0.3362517600546898,0.23295882385942032,0.10883978992975565,2.4041110790517957,0.7193870016858905,0.08847710722791667,1370.0,-0.00026390214449340053,2.8263759350637074,491.0,0.11861424907393285
4.196467566428571,0.01763925771759387,34.90466158602562,-5.589075475947021,0.17545688605814805,600.679999999702,3.698036615503257e-06,0.3326609778390862,0.2340125809478261,0.1099250659055278,2.4176509434370104,0.726413722748009,0.08887468951930556,1370.0,-0.0002663778261916167,2.819148881259936,492.0,0.11714249421383248
4.196672194312978,0.016967128204393677,36.66163172861898,-5.725944508435044,0.17357065181512876,599.3100000005215,3.457177202879208e-06,0.3267693516724791,0.2330355580110294,0.10863540749777519,2.4060108055984877,0.7211558975379152,0.08721039648097223,1350.0,-0.0002672359509973045,2.8184590866994745,493.0,0.11572601703308356
4.19687370639313,0.01622190236808502,37.71743995906827,-5.818303737653411,0.17026183845815135,587.9400000004098,3.2468254464631726e-06,0.31829412512887545,0.23360545255555556,0.10891550878181966,2.4239447675404113,0.7323822371213292,0.08677593821722221,1340.0,-0.00026963120391942247,2.821427020262381,494.0,0.11470186861304174
4.1968929459135556,0.01597687961864518,37.28239743697992,-5.7818034641469715,0.16752255919273676,577.0,3.313638792720081e-06,0.3148791193793645,0.23425763445999997,0.10994955315334312,2.43326591805578,0.7351799127433664,0.08701245305875001,1340.0,-0.0002721416263451859,2.8130731476749813,495.0,0.11306424132187128
4.196945877535933,0.015614936703337532,36.74018403972028,-5.735635886869481,0.16561962395048302,575.5,3.4115885842210034e-06,0.32412058296229845,0.2350821220740458,0.1083037913504042,2.4130807148436557,0.7211575196135847,0.08471851343152778,1300.0,-0.00027662677022724605,2.833478149105906,496.0,0.11197422494011892
4.197165149999999,0.014901662821505417,39.104763609235206,-5.922821010291899,0.16309515674286243,564.7000000001863,3.0342548048222067e-06,0.3007588114705605,0.23403553516616538,0.10995254166367731,2.438148690500199,0.7362829748153624,0.08562875647513889,1320.0,-0.00027620478187908714,2.815538546844482,497.0,0.11167409303304986
4.197139041348088,0.014925364740947737,38.38153504233039,-5.866938139465149,0.16262471516623056,564.5200000004843,3.1344585836858917e-06,0.3069407114871033,0.23296166715714284,0.10933232171143928,2.447057810086023,0.7412104065940569,0.08551537346458334,1330.0,-0.0002744162001794592,2.8138820539275464,498.0,0.11077366807702592
4.19721858606,0.0146541733676901,39.62431178606161,-5.954022008654224,0.16161660160356556,563.8299999991432,3.025640332075329e-06,0.3053698832714007,0.23186314969166666,0.10861820926217824,2.4401927077783325,0.7379128436837152,0.08419059366013891,1310.0,-0.000274886040998706,2.8119173734980847,499.0,0.10992062667996899
4.19732768784,0.014153089128891613,40.04820750505467,-5.994698867605101,0.15919307134475028,553.1100000003353,2.904675269782907e-06,0.30536988327140074,0.23281452658863636,0.10984108614310141,2.448333166658251,0.7433270131087308,0.08453476937680557,1310.0,-0.0002778364837421538,2.812352629759776,500.0,0.10906230597892463
4.197227989132321,0.014309187164372619,37.840934546174836,-5.819221946457335,0.15807113332198852,552.410000000149,3.254761476915407e-06,0.314873611489545,0.2327212117976923,0.10869439932797355,2.4399918216331056,0.7380630294517504,0.08321062536444444,1290.0,-0.0002793131358086824,2.816179244625207,501.0,0.10748525098837733
4.197500667216494,0.01340397463891626,41.116960975493754,-6.076352036307863,0.15514924531480812,541.1800000006333,2.80164459930409e-06,0.30153999337801485,0.23314142179,0.10977269026684691,2.460965488925961,0.7498920558772175,0.08335685765916667,1290.0,-0.0002817646146139098,2.804425986053483,502.0,0.1070929510625579
4.197601697764227,0.013069835155130027,42.409594601489864,-6.17138504191893,0.154449136805815,540.7900000000373,2.658397557671118e-06,0.2861480865764099,0.23160143434923078,0.10918513598639822,2.4636536001051876,0.7516272897498353,0.08280477776972223,1290.0,-0.00028021156128096793,2.80444877292118,503.0,0.10609510421928647
4.197623005295359,0.012863559194422924,41.79118836816095,-6.124915866734448,0.15309850991471516,539.8600000003353,2.733518821408582e-06,0.2954083414566551,0.23091072518593747,0.10801780005990252,2.456446302443758,0.745617507297722,0.0812769682022222,1270.0,-0.00028172438075644337,2.8092552272891598,504.0,0.10477604980562905
4.197800047639751,0.01219409033658643,44.13460522759811,-6.297016101283941,0.15021281969830452,528.7000000001863,2.482546329403645e-06,0.2787894764391103,0.2317165922765625,0.10905374591666629,2.4737836845480943,0.7553056166672357,0.08155820045194442,1270.0,-0.0002841673680490638,2.8056989244112986,505.0,0.1041968155829763
4.197816962405063,0.01207460840897201,43.94400468189259,-6.2818287689913355,0.14951313377857778,528.2999999998137,2.504595651401555e-06,0.28331360864908,0.23098554658031495,0.1081446842982873,2.471234520540437,0.7529413012842326,0.08066109712305555,1260.0,-0.00028409066527893,2.809758174211079,506.0,0.10314632835276547
4.197922470314465,0.011608036806949999,45.32320029564557,-6.3822342597716535,0.14682522337478762,517.3300000000745,2.3685752098777445e-06,0.2697511944149864,0.23178334111102356,0.10936079800761701,2.49489849061135,0.7667423586816629,0.08093533565541668,1260.0,-0.00028690935764494275,2.803362670873852,507.0,0.10231960664926688
4.1978991724888886,0.011556038757578291,43.751613343788314,-6.2660223956471635,0.14570739236005098,516.4799999995157,2.529821561319012e-06,0.2835590180500196,0.23177843900080003,0.10849928376478918,2.4678898127385653,0.7509698197273545,0.07964976306083332,1240.0,-0.0002896317055615976,2.80542809130766,508.0,0.1007557068463248
4.198139040924369,0.010706325802351742,49.51486137833629,-6.656129924869266,0.1425488225126152,505.06000000052154,2.1207604268964703e-06,0.25526229453018,0.2321556420216,0.10975122473021942,2.4686076122347425,0.7549734298206848,0.07977564999138889,1240.0,-0.00029276611024970815,2.795786146641766,509.0,0.10048981450863212
4.198029008675799,0.010991225461996131,46.27601432296652,-6.424788749873087,0.14211487648722365,504.95000000018626,2.432507637197953e-06,0.27411748804703384,0.23080918593439997,0.10903834381368713,2.485965799463354,0.7617341933282756,0.07931215720291665,1240.0,-0.00029076842066193547,2.8018311363229875,510.0,0.09876792843641546
4.1983167477991445,0.009887864991463205,50.97369646398189,-6.77149801111022,0.13878171269765927,493.320000000298,1.9497188147835114e-06,0.24380089146429526,0.23253518804112905,0.10988355232472771,2.4885982888089693,0.7641395718732318,0.07926044607152775,1230.0,-0.000295310744093627,2.8023223529976105,511.0,0.0989021897920812
4.198204267425968,0.010234071982768567,47.44931336526705,-6.527044522010765,0.1387819127617479,493.56000000052154,2.2158475182943107e-06,0.2575325981854775,0.23226712468455288,0.10964400237257875,2.481648402269551,0.7576370960635204,0.07852377440347222,1220.0,-0.00029726190874946804,2.799572668331909,512.0,0.09750943196592678
4.198412564565217,0.009451526454333357,52.171338285000736,-6.84652167615332,0.13730108148292805,492.29000000003725,1.8793240065070337e-06,0.24743060748334117,0.23019909301219513,0.10868551822199136,2.491952946641827,0.7654028455864286,0.07782397870305556,1220.0,-0.0002944303762120958,2.80373233504716,513.0,0.09689597461098334
4.198381784954751,0.009408606828267538,50.89468868914158,-6.760174287112959,0.13636574180040317,491.79000000003725,1.9682442335871657e-06,0.2560357610126488,0.2298626624991736,0.10763005967575658,2.4752186086893055,0.7563478319319502,0.07643901053777777,1200.0,-0.0002966374736830375,2.808823799792265,514.0,0.0954268474050039
4.19855353984479,0.008745902304802019,54.50386445744787,-6.997033575586104,0.13320163525876708,480.37999999988824,1.7424940570819498e-06,0.23596397342689346,0.2302485518123967,0.10871839045375838,2.499448563001294,0.7681935637396086,0.0765604469201389,1200.0,-0.0002993044430831866,2.80035585575383,515.0,0.09518463826831566
4.198595168927789,0.008565951808272985,56.25026465991752,-7.110014166779571,0.1328525652110274,480.26999999955297,1.6563768709400868e-06,0.23330709356741566,0.2302306655408333,0.10811446666991334,2.4898345319135866,0.7639353564928498,0.07591850834361111,1190.0,-0.00030025673020977155,2.799879794969904,516.0,0.09399194569089675
4.198667805022625,0.008192948360045478,57.32135373129304,-7.172678064687402,0.12980433356220486,469.0200000004843,1.6218680601224598e-06,0.2241046157677229,0.23063630121666667,0.10925119037533183,2.5121680206840415,0.773865930609443,0.07604672651708336,1190.0,-0.00030314835671560523,2.798484403513062,517.0,0.09255178478923558
4.190824996130654,0.0329549062378766,17.186209427943503,-3.851143020047317,1.0456064761740498,4895.5999999996275,1.5732809858724585e-05,0.5823358207157743,0.2383680476055,0.11123671063927915,2.3286725895945355,0.6858248954832777,0.1315946525591667,1990.0,-0.00018659851939165228,2.840108151739186,519.0,0.42690977226628
3.8769588767500003,0.058354680277394606,1.8018043063048248,-0.004908910073114212,,,1.9641331546922512e-05,2.995732273553991,0.11857785916500001,0.00018935950106626576,1.9407569338781059,-0.18994383373784818,0.33054862670240837,10035.509999999776,-1.7989887310909013e-08,1.5426475965937951,520.0,
