voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191549050911062,0.032256876178179496,19.50831069332901,-4.124957026514544,1.7275080345155878,2919.1200000001118,1.0479991581295637e-05,0.51508940195867,0.22992730166380954,0.10726170788198258,2.5073043653178706,0.7743074293820775,0.06623856633125,1040.0,-0.00034008572735620983,2.7934026839282686,388.0,0.7484899818884281
4.191473500859031,0.03233599053768606,19.250563570453426,-4.095703163944279,1.7234701397939272,2905.839999999851,1.073117165056193e-05,0.5217310020275633,0.2311583469056604,0.10903250832078501,2.5245076326537195,0.7829605780876137,0.06723040275486111,1050.0,-0.00034215964753568276,2.790236138516639,389.0,0.7500151962376819
4.19121636869266,0.032730785816965625,18.56969714083212,-4.017352024236241,1.7293934246391913,2910.519999999553,1.1484626196472282e-05,0.5396860418829482,0.23019408302499997,0.10821412498272331,2.5286485325942336,0.7821035679294623,0.06567271093597223,1030.0,-0.0003461951845353676,2.8003322850141905,390.0,0.7499204182528594
4.191371610505494,0.032671630461109165,19.246956931274845,-4.0947502081281835,1.727807081462965,2914.910000000149,1.0830129898573209e-05,0.5207709633564314,0.22785462470943393,0.10675860132267918,2.5357874243389076,0.7863607632782741,0.06627099175222223,1050.0,-0.0003349718360152152,2.794217839886307,391.0,0.7443341197870174
4.191621539804772,0.0320547536112422,19.648870577455934,-4.140180468370184,1.712834388542799,2897.5,1.0377611246812376e-05,0.51508940195867,0.22969146545754715,0.10652229036943678,2.510063904965427,0.7729546455140451,0.06680971999722221,1050.0,-0.00033465340959543545,2.800204528707927,392.0,0.7408555660607258
4.1915294175641025,0.03248136352353144,19.66834008924762,-4.143804040692451,1.703128583119785,2881.3700000001118,1.0352023779176794e-05,0.5086266605867209,0.23004247094537036,0.10815456455299302,2.523952701509073,0.7801867518600331,0.06818239617527778,1070.0,-0.0003332527091147218,2.791339312812954,393.0,0.7380027955612309
4.191620100775862,0.032126399542066704,19.6953975265031,-4.146606881546447,1.6948381973657498,2867.7000000001863,1.031662225199723e-05,0.5122981898366417,0.23123157805412842,0.10939923492511114,2.532058295849223,0.7854336131064528,0.069459491535,1090.0,-0.0003336146604420554,2.8041603665812014,394.0,0.7352637962731859
4.1916205039248435,0.032365927692555536,20.016496373191828,-4.1821529103179635,1.688912230748459,2865.7599999997765,9.990765653591825e-06,0.5107227624770175,0.2273099375396396,0.10792402901996004,2.5407992829954824,0.7889733837313198,0.06954341615555557,1110.0,-0.00032287706970684566,2.7895123142356457,395.0,0.73326716722834
4.191640464200426,0.032148726143693594,19.846129593354394,-4.163189020888375,1.6829588837205012,2856.1399999996647,1.0182574383639659e-05,0.5077175816198108,0.22979948257727267,0.1081440186711636,2.5225077369036923,0.7804887206792857,0.06938658731888889,1090.0,-0.0003271295862677907,2.785443154715512,396.0,0.7312244697478029
4.191805583776371,0.03181149030807909,20.21576506103565,-4.204271028148442,1.678150048536184,2848.839999999851,9.886664552165543e-06,0.5032239783260238,0.23029332001727273,0.1081186630657968,2.523673535109022,0.7819974104832482,0.06953981333166667,1090.0,-0.00032701222769474566,2.7995051843002443,397.0,0.7306311749447206
4.191513951818181,0.032538849279349996,19.734310708972014,-4.150032206389156,1.677689466615902,2849.1200000001118,1.0239350294276489e-05,0.5161458823928726,0.2286703149590909,0.10751572682032867,2.5313577384677184,0.7833546826836464,0.06904728601305556,1090.0,-0.00032516324548686966,2.7948569973957675,398.0,0.7320128452167607
4.191647970063694,0.03221237254374728,19.88480380683428,-4.1683526214717785,1.6814595436750146,2849.4500000001863,1.0145682445471399e-05,0.5059098428492548,0.22924230556972475,0.10743956463182587,2.533709068718086,0.7852911604256424,0.0685797665375,1080.0,-0.0003278384804934668,2.7873777282144685,399.0,0.7295935579390758
4.191885419831223,0.03150564772684221,20.255143153127577,-4.208917500803553,1.6735905006292406,2843.230000000447,9.770023912305392e-06,0.5032239783260238,0.22822135479189187,0.10713602624785806,2.5366289732213656,0.7837947984106328,0.06954680704874999,1100.0,-0.0003211313110570375,2.8032844446774052,400.0,0.7252047078955595
4.191871255464134,0.03159560274432003,20.244378602864018,-4.2083008801543755,1.661460664154156,2823.089999999851,9.79213120556539e-06,0.5032239783260238,0.23161545615495494,0.10885822210743185,2.5327818354891583,0.78526007528338,0.07058166543833333,1100.0,-0.00032619105060275526,2.793920004792669,401.0,0.7224250837980235
4.191682184012474,0.032209971084861254,20.1321973805417,-4.194763754930212,1.6552514375304928,2820.4500000001863,9.863661497055088e-06,0.5089421121197467,0.22820069800265488,0.1077325966174487,2.5301017044395744,0.7832800371945752,0.07080673601166668,1120.0,-0.0003171696694276066,2.7969275284800665,402.0,0.7201575262426315
4.191971601881391,0.03155195042518059,20.727844351969583,-4.261559123342981,1.648850718027364,2809.929999999702,9.391880794793424e-06,0.4902405185457789,0.22866848971842105,0.10837896381334627,2.535619651894854,0.786985893154511,0.07158452226555555,1130.0,-0.0003161423615470322,2.790712485864427,403.0,0.7183532586843081
4.191878417582644,0.03175413629200442,20.49526109232298,-4.236102735756148,1.6437004444254955,2801.6299999998882,9.59454001716949e-06,0.49448781933559194,0.22982362444473683,0.10891742842654745,2.5346329591347825,0.786079787167078,0.07194459279555557,1130.0,-0.00031775024301269715,2.786305986527031,404.0,0.7161967317206649
4.191868891805274,0.03192919743066142,20.68593488384445,-4.256794574557866,1.6383109373287728,2793.089999999851,9.424836773413258e-06,0.4985316517628516,0.23180479794690262,0.10890533457561917,2.524405409050643,0.7799010069640062,0.07192742639555555,1120.0,-0.000320723618367739,2.8036348584481896,405.0,0.7152106195341065
4.191949037830578,0.03154698056100617,20.556397592052402,-4.243135378339948,1.6358837020986225,2789.6399999996647,9.512485722952095e-06,0.494487819335592,0.23160899633628318,0.10894978176965386,2.5378045926198594,0.7845996718546352,0.07186427099875,1120.0,-0.0003207453205165014,2.79739027534095,406.0,0.7157253632391053
4.191589305169491,0.032338442946756,19.79369592049475,-4.157252520400062,1.6394743635792601,2797.2900000000373,1.0179759494938056e-05,0.5170617807956112,0.22868232896696425,0.10677318309600548,2.531577494346971,0.7819467623487472,0.07032374558250001,1110.0,-0.0003172260428673506,2.797650823993594,407.0,0.7168388306408634
4.192052074040816,0.03135890954448163,20.894601451563325,-4.279653939820811,1.6413027228921246,2793.5999999996275,9.275429478027223e-06,0.4894004291781978,0.22945787936106193,0.10811249612848821,2.550903135007193,0.7944201749687031,0.07119584106902778,1120.0,-0.00031794066681199685,2.7921198568957273,408.0,0.7132492085038596
4.191892145498982,0.03179905394430739,20.660965078116618,-4.25479443585768,1.630256175034692,2781.9699999997392,9.434799283579941e-06,0.5002349104725402,0.2312862612743363,0.10794568256607545,2.5314646307032063,0.7814229772986425,0.07176423963374999,1120.0,-0.0003178909168565773,2.7929902187053033,409.0,0.7094861667900428
4.191999013306614,0.031648775501831705,20.986533924897014,-4.290094271395743,1.6214857033573589,2774.9700000006706,9.181679609719697e-06,0.4934956935817132,0.229507735922807,0.10718555304090466,2.516166003967037,0.7758069338920884,0.0718530386647222,1130.0,-0.0003130261603313015,2.795723166291226,410.0,0.7075166057526082
4.191966356767677,0.031659067397679534,20.85395180159104,-4.275131471410442,1.6162246532832953,2766.3199999993667,9.28118692086282e-06,0.49684078782135804,0.22853147699741377,0.10820226895258178,2.531198998430128,0.7839249332636092,0.07281096615138888,1150.0,-0.0003102894796826586,2.7886672765752074,411.0,0.7058558826830215
4.191914185501022,0.03169939385628981,20.644005336402127,-4.251724699190278,1.611859162411315,2759.399999999441,9.447052545743152e-06,0.5019507042458621,0.2304550174008695,0.108426046049597,2.526680546658066,0.7785898012005283,0.07278701796388888,1140.0,-0.0003138326753950131,2.79966329509357,412.0,0.7042033183449101
4.192039414848485,0.031484365141972025,20.998606247856454,-4.291370358846067,1.6083580277336038,2761.1399999996647,9.194264645865083e-06,0.4852458740344383,0.22892115398086957,0.10669662134867625,2.51307698237101,0.7731001852634076,0.07230593491208333,1140.0,-0.00030898188856932056,2.8047258269314486,413.0,0.7025669580951638
4.19206740108871,0.03139988305253335,21.004913842778436,-4.292241687675704,1.604120235376434,2754.6299999998882,9.147643568922689e-06,0.48442402164841886,0.22817894096810346,0.10703130651461386,2.5096367846733743,0.7723912713643297,0.07298390173097223,1160.0,-0.000307093608280014,2.796788599832296,414.0,0.7004917845777545
4.184403766071429,0.04272088404723406,9.863530819417258,-2.8219963457008093,1.9283308842539848,8907.080000000075,3.556352857003463e-05,0.8680859919719228,0.2174239491028037,0.10432428262389841,2.7780773736293116,0.9058654502497111,0.06380644778347223,1060.0,-0.00032025125954005765,2.727012681500989,416.0,0.8300674407479557
4.152882530481929,0.06340286357357938,2.533676391123571,-1.010296853568786,,,1.7706498510821147e-05,1.996300815764593,0.11745466245434781,0.0036492101457691645,14.034467649485004,-3.4930010211315774,0.3646402935440747,11080.44000000041,-3.9383782200923877e-07,0.590783298104805,417.0,0.8447234150727371
4.143619255732601,0.0626675916476439,1.9199931739713685,-0.6515996727977431,52.54807372775136,79860.97999999952,8.287158715294519e-06,2.363899683361619,0.4391925607978261,0.09563755402259275,8.027439932558929,-2.578539582586463,2.4604734986999564,18870.979999999516,-1.1070575671918374e-05,0.7328413582564943,418.0,0.8120548645328314
4.191327568456522,0.032879637217081495,19.233517119877515,-4.093621564797472,1.7413225886539239,2937.75,1.0814675068313903e-05,0.5283311951690648,0.22802210378000004,0.10829811922564016,2.5394568173370824,0.7944134300732624,0.06567928079041667,1040.0,-0.00034264540217520214,2.7845784644759344,419.0,0.7470595425610311
4.191676727918455,0.031966490767937054,19.774954365104325,-4.155451766109676,1.7194930853336756,2904.2400000002235,1.0226886981386839e-05,0.5104553407344928,0.22939492219716984,0.10924267554453908,2.5330079281434332,0.7904806853312981,0.06671413917819442,1050.0,-0.00034253688520860515,2.786124399065435,420.0,0.7437300095422977
4.191708937354838,0.03188067313728033,19.84036411572014,-4.162806533430601,1.7120207560895688,2895.600000000559,1.0197992224101605e-05,0.5113749836321584,0.22633304110943397,0.10691394797282502,2.5333615094145943,0.7893221790383875,0.06582212219111111,1050.0,-0.00033528049899690145,2.7796373672981796,421.0,0.7381219960778806
4.191832767958333,0.03178870322250782,20.330388104926033,-4.217073119321552,1.694084551942587,2866.480000000447,9.74833149434858e-06,0.49794296508911756,0.22943409327614678,0.1087889655690876,2.5530706473689038,0.7969037996944759,0.06863571628430556,1080.0,-0.0003315636558659995,2.786138114451294,422.0,0.7286914612998645
4.191938295376783,0.031701612185980194,20.725974608327007,-4.261260652370389,1.6700154234830538,2842.2700000004843,9.418553035309374e-06,0.5002349104725402,0.22792167310360353,0.10719522391358854,2.5302473497520386,0.7848404110317755,0.06945419326402778,1100.0,-0.00032121111429949105,2.793694113762403,423.0,0.7217640397993883
4.191903307131148,0.031739001583343106,20.63842897789115,-4.250956121484678,1.6513101404721455,2812.1299999998882,9.505735917935407e-06,0.4910837078698153,0.23096437018214286,0.10876802654333449,2.5299853248828064,0.7850059932568962,0.0710205742473611,1110.0,-0.0003230001830580518,2.7969014768937708,424.0,0.7158445366775418
4.191964198868687,0.03166689904342897,20.883214005033093,-4.278051172711699,1.6367893034285803,2796.6800000006333,9.293661931003991e-06,0.49684078782135804,0.2311455710669643,0.10781716208055547,2.5064471472428447,0.7709943025685987,0.07108203419652777,1110.0,-0.0003206226572515547,2.7967693746356543,425.0,0.710618579064476
4.192178287575757,0.031069075903996567,21.18566658792435,-4.311706935989388,1.6241820339913213,2784.2599999997765,9.047322558448532e-06,0.4852458740344383,0.22733023508869565,0.10727062835088447,2.51852188457615,0.7791504235084009,0.07179624119444444,1140.0,-0.00031040821519687527,2.7894982864724573,426.0,0.7063868048385027
4.192127652290837,0.0313079846147919,21.242549242717406,-4.31747504706566,1.6127196737605511,2766.0800000000745,8.983307776694791e-06,0.4795549163087039,0.228489383137931,0.10835068248824475,2.516231043170003,0.7795901909672479,0.07279888609041667,1150.0,-0.00031079418358074813,2.788962560933275,427.0,0.7021768399321752
4.192175905813008,0.031011258818475416,21.10407512151126,-4.302167736192636,1.6013029562278327,2747.69000000041,9.092265050999876e-06,0.48772948047027476,0.22976956920598288,0.10941123416721613,2.5235531084616682,0.7834423039157105,0.07384370522944443,1160.0,-0.0003110454050921638,2.7919922996919744,428.0,0.6978827944167147
4.19203952134,0.03157846472396961,21.152504064984992,-4.307423931498728,1.5915475511438197,2739.8300000000745,9.114752724742147e-06,0.4926669533401092,0.22864927007777777,0.10788505157503174,2.507011372870734,0.7748344692087904,0.07376889363625001,1170.0,-0.0003067771804626238,2.793713283756136,429.0,0.6976010513698819
4.192354597055336,0.03071938737309919,21.706171045676925,-4.367728623948198,1.5899020794736662,2730.820000000298,8.644955950934353e-06,0.47636671493674815,0.23058860047008545,0.10916679818591003,2.522954367731812,0.7789619934879078,0.0741079830125,1160.0,-0.00031053478158746576,2.7931146412323606,430.0,0.6916056823375053
4.19229020707269,0.030952468426728993,21.6232685087296,-4.359072759208793,1.575758853836802,2722.359999999404,8.67236320535422e-06,0.474005227362821,0.22825279635042736,0.10707657713084529,2.4885031429637223,0.7639620921310799,0.07336368183374999,1160.0,-0.0003049885825331565,2.8021192544618687,431.0,0.6883871905689664
4.192486612748539,0.030415720094960727,22.07607040304714,-4.407203635366035,1.567154119302822,2708.4199999999255,8.372973153820127e-06,0.4708953439732764,0.22903274612033897,0.10795218275171657,2.498934650704828,0.7699436817205421,0.07424934089527778,1170.0,-0.00030469372116748665,2.8045319993422897,432.0,0.6849898966262747
4.192297175299807,0.031060443543772635,21.82440697996722,-4.38086389436185,1.5576262438279276,2692.7999999998137,8.534927795182494e-06,0.47902125164362,0.23117806114576275,0.10894798638962794,2.4952421800706106,0.765072563342862,0.07494256673652777,1170.0,-0.0003076795005960142,2.8004646264129343,433.0,0.6822211294930464
4.19224826619802,0.03100408451100151,21.495870724451915,-4.345118203016868,1.5506487413450885,2681.7400000002235,8.77766019221225e-06,0.47715949662265356,0.2310138978857143,0.109593717932343,2.502923820018393,0.7719876063918817,0.07553003907819443,1180.0,-0.00030667287068266623,2.7963386430934807,434.0,0.6794822191762732
4.192518581348748,0.0304074502047675,22.226102726677144,-4.423104437078547,1.5448318006508293,2680.0400000000373,8.245626206985225e-06,0.46631166452899586,0.2304422659355932,0.10781480320237566,2.4782474889079267,0.7581820505649858,0.07471135016805555,1170.0,-0.0003046531521497047,2.8099453036208946,435.0,0.6765942288514781
4.192372295171755,0.030945933717155982,22.168308534165526,-4.416923076603958,1.5363510424918754,2665.8799999998882,8.335804884302736e-06,0.4736348444795957,0.23150244304705875,0.10919022544294028,2.496090857139338,0.7649545333937857,0.07569216618791667,1180.0,-0.00030579375454678823,2.8030275362818307,436.0,0.6750716797720646
4.192245785562015,0.03120866988974506,21.744246158699607,-4.372215576518774,1.5330727590423583,2661.0800000000745,8.604085882039367e-06,0.47980148836490794,0.232231968170339,0.10883348615889096,2.4768974791342617,0.7561176383165911,0.07529119300194444,1170.0,-0.00030761836842932736,2.8082389041674465,437.0,0.6756514045220268
