voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191902904764957,0.031502402341838064,20.316782718417244,-4.215443358550756,0.30369036435243,785.2400000002235,9.318762956013088e-06,0.5086266605867209,0.23473412635728153,0.1099144280310562,2.3790323386756644,0.7109947518410468,0.06633372328583334,1020.0,-0.00035728487293722275,2.819720150750104,457.0,0.15031493975628923
4.191907577343413,0.03136660721374053,20.200650339231,-4.201553218604058,0.28594270766996616,754.5299999993294,9.3697717989208e-06,0.5132249806285455,0.23621114041941743,0.11028292870003123,2.3721980902821227,0.7050619963366175,0.06675419411180555,1020.0,-0.0003586915881099811,2.833153974622698,458.0,0.14510639769406805
4.191935032761506,0.03158633133530579,20.61187871000971,-4.247389098882871,0.2735391417233187,739.0,9.03199264141378e-06,0.4996900451018805,0.23436079882912622,0.10833802950524563,2.3661706750989766,0.7003690173213288,0.06623369191944445,1020.0,-0.0003525304639171023,2.831596409856293,459.0,0.1396855877772468
4.1918209360813705,0.03178145403658971,20.29571289103797,-4.2122818003505795,0.25793131490429677,703.3799999998882,9.354426347103544e-06,0.5095392400332881,0.23688105592190475,0.1115086247135126,2.380341886136329,0.7105982845098106,0.06825572425180555,1040.0,-0.0003555897857907941,2.817401895195164,460.0,0.13554899198844728
4.191992226631579,0.031406294448452596,20.689158966647625,-4.255482330762121,0.2480940161331847,691.4700000006706,8.996500443206957e-06,0.5023354750977119,0.23414537241698113,0.11012058519342678,2.3796856824373434,0.7065499816540447,0.0681164856786111,1050.0,-0.0003480097913389928,2.820602774406985,461.0,0.13236230310336403
4.192066017341772,0.03120109738339674,20.823084234600817,-4.270807664223521,0.24014849041681013,681.5099999997765,8.912543737289755e-06,0.5032239783260238,0.23585165882788464,0.1085890133568337,2.3671465439909745,0.6990501222399339,0.06730881717027777,1030.0,-0.0003500067654514563,2.829274262883086,462.0,0.12912256736662336
4.192040684258873,0.03133324406928505,20.87915605317562,-4.275148733638373,0.23109421661854726,662.5599999995902,8.848331951119305e-06,0.49881486384410817,0.23525237127169815,0.10962238397935546,2.393019761046942,0.7139379621872246,0.06844116375624999,1050.0,-0.00034622246734040355,2.82666259523413,463.0,0.12788610467111955
4.1922012246185565,0.031017446883216223,21.328849041160776,-4.324464131678374,0.22684277167365854,657.2900000000373,8.564649007435125e-06,0.4936320525414597,0.23424859207222223,0.10919022072229712,2.377837900865449,0.7024001961320075,0.06945080237,1070.0,-0.00033884442754541903,2.830588999455652,464.0,0.1258111823941881
4.195037664866667,0.024672955924817434,33.67827600493981,-5.504488966200054,0.9770898836862542,4609.110000000335,4.285075198400666e-06,0.34141513818962144,0.23170443274625,0.10701908555051964,2.487133033070113,0.7445642183767295,0.25661626950875,3990.0,-8.93772037209317e-05,2.8076469201039713,466.0,0.4630023248112864
4.1742279138815785,0.05239369938155419,5.401205241833767,-1.9396641842520115,,,1.7994213882887964e-05,1.2697983283335672,0.11650556661346154,0.004722290422933781,6.335450562302659,-2.1906205410990265,0.33672597680805705,10233.459999999963,-6.958592223848291e-07,0.9699159597907274,467.0,0.5032164561052811
4.1882857105712405,0.03225436926288856,9.552150464235247,-2.760169582931283,30.530854580674266,46616.62999999989,3.7540915209478196e-06,0.8040603941786575,0.3786910319446309,0.13944856676532297,2.1363630615988622,-0.9538547511094283,2.0219880135809043,15906.629999999888,-2.3021829908321097e-05,1.608470806084809,468.0,0.2558952806707803
4.196129138487653,0.021953082501007158,44.31404993696714,-6.344960632048345,0.42203656612743706,1065.339999999851,2.242826486986279e-06,0.27352833184204367,0.22822111220058824,0.1075860886833494,2.54076051420779,0.7847548554383503,0.10694137144583335,1690.0,-0.00021052770787624648,2.789274982405037,469.0,0.18624932172541672
4.1963106537706505,0.021531789420114633,47.1271042211926,-6.549336144574854,0.33313786060018624,880.679999999702,2.008952203326422e-06,0.260464581386283,0.2313008415901961,0.10795412576992533,2.4377888102220417,0.7293179714247038,0.09747738697736111,1520.0,-0.00023594824751725573,2.812605141991801,470.0,0.16530109171611632
4.195924382114772,0.022724279923468003,42.841205521125225,-6.235994087845956,0.27852522379876077,776.8799999998882,2.4032463365829472e-06,0.28123958985670205,0.2322605028324503,0.10736717220538465,2.4379055939195475,0.7191635152798306,0.09659363529333334,1500.0,-0.00023806887691401186,2.8166801469778338,471.0,0.15198387740030905
4.196169032385416,0.021832750164632108,44.840722279830594,-6.383406730097569,0.24398904529430465,707.5099999997765,2.2138026070243417e-06,0.2697489528619295,0.23367767859466668,0.10822696057471527,2.4670273829692633,0.7311900634812953,0.09653047989652778,1490.0,-0.00024135026535088673,2.815148365872041,472.0,0.14320657828429692
4.196083185216473,0.022136699491234715,44.0247923262211,-6.323721168657802,0.22165475276221125,669.2999999998137,2.2904034701843197e-06,0.2729236089803125,0.23201647974533335,0.10766590064746735,2.4821018485060597,0.7373049125205468,0.09584361198069444,1490.0,-0.00023998367443182366,2.81285440995512,473.0,0.13492279203948246
4.196313983,0.021217612886829027,46.1708470702553,-6.4737247049554085,0.20169840755084187,634.6200000001118,2.1463513428970433e-06,0.26541332195772305,0.23045629083489932,0.10696085958078026,2.5041827587641774,0.749240508120774,0.09455570814416667,1480.0,-0.00023975452377402503,2.8077479977392596,474.0,0.12830799450460897
4.196364771506106,0.019715515256669168,40.93489275934081,-6.081883662032387,0.18532750247960592,603.6000000005588,2.7006296816825896e-06,0.29631395731326116,0.22871225632550335,0.1070359552177505,2.538215129572648,0.7690068720432417,0.09383323584625,1480.0,-0.0002394657288508979,2.7966680718642776,475.0,0.12217606709033658
4.197912615823171,0.013995749671888326,64.27396519335808,-7.66446671255298,0.1715296785869892,574.7099999999627,1.177830487227664e-06,0.2048878884044523,0.22917813671486487,0.10733364867166913,2.5516528223193813,0.7806873207240846,0.09338839297333333,1470.0,-0.00024145498424599368,2.7978603845575867,476.0,0.11745840532411857
4.1984232778352695,0.011204878684879946,73.56234461811752,-8.206709876000904,0.15682675076118777,546.6000000005588,9.198547083264748e-07,0.1845819531212464,0.22738745303605443,0.10615669454673954,2.557245751132041,0.786258017504003,0.09202673719736111,1460.0,-0.0002402869649794105,2.793847410839149,477.0,0.10596936956574346
4.199312583321995,0.005792932844815747,116.75233625007772,-10.323143161458876,0.12438295270446045,462.54000000003725,4.1301438074862484e-07,0.12340020983311345,0.22558543521292515,0.10605750056118013,2.6311431371597007,0.8216536572045124,0.09128731042833332,1460.0,-0.00023925035824509444,2.7747402527997433,478.0,0.07711411771814575
4.200038454928664,0.001513494496401693,257.4280920669756,15.962336789515934,0.06619742080143409,280.0200000004843,-7.42944475339638e-08,0.02795191517353425,0.22384856895462185,0.10651164414057677,2.7278074048737664,0.8701563660841998,0.07316149979263888,1180.0,-0.0002953221665556189,2.752555083146675,479.0,0.03324882130683693
4.200143553864077,0.00395661362081223,482.7218162184668,21.717428491787622,0.009603368217197534,50.049999999813735,-2.404595000136646e-07,0.02812513644508606,0.21539886142465756,0.09920728417839876,2.8740656494425045,0.9146395311929008,0.042869798156666666,720.0,-0.0004468056476817228,2.731409274219756,480.0,0.022951151030209473
4.200355082137592,0.006270104202352189,275.5052653629098,16.163775183890472,0.002575880784926333,10.050000000745058,-6.133694342501012e-07,0.03442924888694797,0.19616524994310347,0.08551255617962411,3.5536807921911198,1.1022550509760702,0.030836363944305556,570.0,-0.00047716865739364493,2.615747679118696,481.0,0.018214903324228746
4.200498433463688,0.007669224106001945,206.16981220160696,14.096485825755247,1.6385434354237277e-05,0.049999999813735485,-9.301806702376639e-07,0.03842309762046896,0.18462089622826086,0.07586685280583438,3.8428904114556213,1.2002103179342278,0.02287221416805555,450.0,-0.0005281287223305582,2.5780574409560364,482.0,0.015829534384723253
4.200987477380952,0.010768899692992136,111.85533680009648,10.427753363265314,1.5899053033826965e-05,0.049999999813735485,-2.949050242388929e-06,0.06040314701330608,0.17454795147000002,0.06665152991137563,3.6852155217933364,1.1572129202186106,0.018738714681111112,390.0,-0.000535869365609756,2.6011426463668075,483.0,0.013704202063311353
4.200366872239264,0.007462645349155157,323.5950146238323,17.955397793401033,1.1677390542062233e-05,0.05000000074505806,-7.691776551324495e-07,0.020813994074791422,0.16772208235,0.06060572294697729,3.5517261706733807,1.1192292581765704,0.01615888032722222,350.0,-0.0005434804061724581,2.6087000318620346,484.0,0.012374867627000824
4.200456556885813,0.008076538268955068,282.6496998597544,16.727938406723037,1.120478471835319e-05,0.05000000074505806,-1.072328942561969e-06,0.046110439243881085,0.16014343480666668,0.05281042546855407,3.3627571118366797,1.0606971587090575,0.01278282173236111,290.0,-0.000571753343942158,2.601093190047902,485.0,0.011830932055680034
4.200470469265735,0.008216378229092356,278.0683007247305,16.573216612031487,1.1144384214733934e-05,0.049999999813735485,-1.1164081943222201e-06,0.0465208890094242,0.15980555647142863,0.05058167426368405,3.2559806152533817,1.0258223875253127,0.011878088892916666,270.0,-0.0005888044799671592,2.6203698959093815,486.0,0.011939723184281797
4.200476146478873,0.00825757996685954,276.2584189041704,16.520639698342798,1.115392110289285e-05,0.049999999813735485,-1.1286846012897757e-06,0.04679890715927634,0.1603232732714286,0.050722405512313676,3.2665834512147733,1.026833613928978,0.011915600653888888,270.0,-0.0005904790469567598,2.6203698959093815,487.0,0.011799084171251568
4.200490922288733,0.008265796729756395,275.6579298707127,16.4961128742158,1.1110475277360254e-05,0.049999999813735485,-1.1277625346458997e-06,0.04679890715927634,0.15844859344999998,0.05016246735413,3.2608655698942806,1.0250482294040062,0.011776574010833332,270.0,-0.0005840396894909688,2.6325055413947673,488.0,0.011642537821500012
4.200499431654676,0.008397438343446922,269.0018198718675,16.2864190387333,1.1062790833787891e-05,0.049999999813735485,-1.192680278453184e-06,0.04765478657576867,0.15839429878518518,0.04924552310308594,3.224192013800859,1.0163752047933177,0.011335545892083335,260.0,-0.0005950086975763125,2.621567356199428,489.0,0.011488642143705886
4.200495560866426,0.008413061555725763,267.422144210728,16.231991742391177,1.1005569502056613e-05,0.049999999813735485,-1.2059629338948711e-06,0.047800712475038476,0.15658582210370373,0.04874634222257203,3.211236741579434,1.009172736089923,0.011206903859305554,260.0,-0.0005894938374481075,2.6409469170795963,490.0,0.011334755171704158
4.200558301058824,0.008805318894762094,245.40138646035572,15.539863594296898,1.0956825405015978e-05,0.049999999813735485,-1.4295175201206732e-06,0.05127318967582761,0.15691556478461538,0.047967891913454304,3.173212549946364,1.0001469926395712,0.010798301161944445,250.0,-0.0006028122247521367,2.631337528027333,491.0,0.011170249067598177
4.200518252545455,0.008497483857682248,264.40240260539514,16.12865483301721,1.0927155084293174e-05,0.049999999813735485,-1.2449226394942628e-06,0.04809546099204768,0.15575353158076924,0.04763578331806998,3.2018723284030592,1.0076282475990905,0.010717131642777778,250.0,-0.0005982840774324786,2.631337528027333,492.0,0.011019003215365
4.200536081698113,0.008667542907789757,253.3644383655159,15.773271654564784,1.0855098592200497e-05,0.049999999813735485,-1.3462575544930974e-06,0.04962978650413889,0.155361257344,0.046419212269381914,3.1411179529415794,0.9864251177772523,0.010262963810694446,240.0,-0.0006076025142384618,2.587976380224866,493.0,0.01087041593478976
4.2005530526335875,0.008740730228482327,249.85506282001342,15.656985364719647,1.0811652967356182e-05,0.05000000074505806,-1.3775499297517677e-06,0.05011082412736706,0.153621728836,0.04586504157478736,3.127698198000465,0.9826010023804763,0.0101489450075,240.0,-0.0006005716264,2.587976380224866,494.0,0.01072713378676126
4.2005459024334595,0.008730600957057027,250.12716125926735,15.65880240579312,1.0759729705750217e-05,0.049999999813735485,-1.3777928102579246e-06,0.049949369397449,0.15395717299999997,0.045125649173415834,3.075791183622094,0.9704032614928626,0.00974712409736111,230.0,-0.0006160465202521739,2.5786291738911356,495.0,0.01059977247749322
4.2005568385877865,0.00879769185997722,248.2716889783862,15.59179719234796,1.0715224225360459e-05,0.049999999813735485,-1.4069285121257062e-06,0.05011082412736706,0.152183311725,0.04476619839059511,3.0952747603661006,0.9710518041273425,0.009633317227083334,230.0,-0.0006112896860434783,2.5786291738911356,496.0,0.010477719202702717
4.200574540965251,0.008868153784057526,244.741593615549,15.473783687601525,1.0672838252787682e-05,0.05000000074505806,-1.4528748121762021e-06,0.0506019851818872,0.1528754963304348,0.04393145197814065,3.0320031260288274,0.9506458937215871,0.009257351881388888,220.0,-0.0006271729405039526,2.570281285762038,497.0,0.010363626206226367
4.200577161015625,0.008933950840818322,240.92339482766297,15.343077752405122,1.0625153610418218e-05,0.049999999813735485,-1.4951445878582118e-06,0.05110360142210821,0.15114392906086957,0.04348731313762399,3.0318396786614112,0.9510400241538007,0.009152658036527777,220.0,-0.0006208250667391305,2.607805034342705,498.0,0.010252177070230984
4.200584331568628,0.008971350166714678,239.37884842434534,15.288254507803426,1.0593363981369977e-05,0.049999999813735485,-1.5204483051337519e-06,0.05127318967582761,0.15202147360454546,0.0426607874312506,2.977574949152716,0.9318575346648227,0.00878856081986111,210.0,-0.0006379322310050818,2.602380779932482,499.0,0.010106247998572335
4.200594261259842,0.009003811638383426,237.35146994434905,15.213282115818147,1.0507532179491096e-05,0.05000000074505806,-1.5312299876434734e-06,0.05144399121980163,0.14970487663636362,0.04205235304912305,2.968431464408477,0.9265304968507603,0.008654408585277776,210.0,-0.0006291955580124224,2.602380779932482,500.0,0.00994174274086284
4.200604173661418,0.009026047896173775,236.01641775696575,15.15869789969102,1.0443952726371023e-05,0.049999999813735485,-1.5411811010930719e-06,0.05144399121980163,0.1497999978142857,0.04120275370934032,2.9275599273542308,0.9129470200069029,0.008246653611388889,200.0,-0.0006466456407272726,2.598605177997306,501.0,0.009798459020955157
4.200843184354838,0.010567529749863845,171.51081260423103,12.902735577462382,1.039202966545334e-05,0.049999999813735485,-2.903494505091892e-06,0.06688549414302192,0.14773639675714284,0.04033389646813851,2.942609814850464,0.9163353053120908,0.008133694463194445,200.0,-0.0006329125212987012,2.6235217562718085,502.0,0.009612719569801195
4.200560265849056,0.008852446915043966,245.87341660643625,15.46972536967622,1.0388850702965182e-05,0.049999999813735485,-1.4185098030183043e-06,0.04962978650413889,0.14981453020952384,0.04089761153291176,2.949428223288168,0.9189334170130834,0.008248560988611112,200.0,-0.0006415725116883116,2.6235217562718085,503.0,0.009599453312543825
4.200619202063492,0.009112681334609516,231.4566792107918,14.988666326123715,1.03136152476899e-05,0.049999999813735485,-1.598620334602782e-06,0.051789288044908954,0.147180895695,0.039548590558627174,2.8753245844998294,0.8915380113579746,0.007697752684583334,190.0,-0.0006531664478721804,2.622996276085791,504.0,0.009472095429166312
4.200652370823046,0.009322683204993264,222.2737906795243,14.680044954451906,1.0277587001990782e-05,0.049999999813735485,-1.7517563427557481e-06,0.053406871442409104,0.14538796061999995,0.039012655071427135,2.8919298523479418,0.8996592664671095,0.007603443452083332,190.0,-0.0006437471569323309,2.5536815580297962,505.0,0.009381878471385673
4.2006802821518985,0.009453195743337313,216.34768034164645,14.478922797169266,1.0240499101434503e-05,0.049999999813735485,-1.8354153286508626e-06,0.05454707858712547,0.14672754212105263,0.03840880424543512,2.8323397403144277,0.8721836301396574,0.0072705000715277785,180.0,-0.0006691214952631578,2.5520852976209665,506.0,0.009304930793706988
4.200663736307053,0.009386191008258545,219.493787788776,14.580064801142424,1.0207649818223542e-05,0.049999999813735485,-1.7677467795339772e-06,0.05378121186562986,0.14582003189473686,0.03803705463665582,2.8455382293274445,0.8760549129679471,0.007225570730416668,180.0,-0.0006624289417192983,2.5520852976209665,507.0,0.0092253358699614
4.200640567877551,0.009327539954638355,222.06451658115205,14.657294646775965,1.0164203991996502e-05,0.049999999813735485,-1.7297431797549333e-06,0.05303808510899932,0.14450293736315792,0.037550380769677864,2.8444697810706163,0.8788180973636077,0.007160507955972221,180.0,-0.0006537018519473685,2.5520852976209665,508.0,0.009148380655323555
4.200668536124999,0.009445451641352572,216.83341809560926,14.477836225411838,1.0141951440710183e-05,0.05000000074505806,-1.7967325571262464e-06,0.05397050528444553,0.14569822740555555,0.037020358220185956,2.8087200391303897,0.863100818235262,0.00681802768638889,170.0,-0.0006813964257275541,2.5532370029937144,509.0,0.009076743107961317
4.2006599214876035,0.009414844236417195,218.3845629646981,14.527723778513893,1.0115459894955864e-05,0.049999999813735485,-1.7765594498164526e-06,0.05359333937124046,0.14465552757777778,0.03665850997639265,2.779004751392352,0.8588147802304201,0.0067703432430555556,170.0,-0.0006747668609494324,2.5532370029937144,510.0,0.009021022086767937
4.201190204326242,0.012315009032959305,125.88604700214015,11.002949048254024,1.008367045373062e-05,0.05000000074505806,-5.23549079098668e-06,0.08427849530606792,0.14365521392777778,0.03621010952105954,2.802664312211834,0.8615536002521891,0.006723506523472221,170.0,-0.0006665783250670795,2.5532370029937144,511.0,0.00884324702499676
4.200604882355213,0.009037054979106701,236.03850659277464,15.122422286018493,1.0121817820626622e-05,0.049999999813735485,-1.5401171441160656e-06,0.0506019851818872,0.14510566873,0.03842152250968602,2.8682980854035063,0.8927286290648658,0.007590939532083333,190.0,-0.0006343967036842105,2.622996276085791,512.0,0.008920196193945438
4.207987405,0.03034708803582768,18.04786582903704,4.047822076620123,1.0030687550827221e-05,0.049999999813735485,-0.00019533010867221493,0.36764947740014225,0.14478119010588236,0.03538964085932897,2.745959669940488,0.8409419104611705,0.006377635359861111,160.0,-0.0006911439330392156,2.5577938601077324,513.0,
