voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.196820144162162,0.014914417322569954,30.801472747369964,-5.236215484207925,0.1572877787954682,499.20000000018626,4.633510888862153e-06,0.36846814501575487,0.23974270941538467,0.11261552119079735,2.2878232429028187,0.6610002887171706,0.059769164907638894,900.0,-0.0004160859933339703,2.8416034513753563,457.0,0.09243365407412509
4.197055923869209,0.014055643514979036,32.089030430259065,-5.343593116782924,0.15235272458320792,485.75,4.333771803491621e-06,0.3672466236300474,0.24034636302747253,0.11243013587220699,2.300573586806887,0.6638062897085802,0.05992005967944444,900.0,-0.00041538659111849027,2.8428269774338966,458.0,0.09090338124466053
4.19728247048,0.013393513934612689,34.44500759121038,-5.534091195710426,0.14938727884972955,483.1599999992177,3.925103381934129e-06,0.34596166718523014,0.2376869334967033,0.1104414895705455,2.303972549843731,0.6636279529479683,0.059255656434166665,900.0,-0.0004080482142280618,2.8385855160387683,459.0,0.09002518307393352
4.197360886908602,0.013030241152150922,35.07603859411072,-5.581598897998766,0.14600561659078698,471.339999999851,3.833177190387027e-06,0.34833063261031416,0.23812864682391305,0.11144842808489157,2.3278189567845153,0.6764901709421222,0.060022846146944434,910.0,-0.00040686636888861484,2.8312353977322173,460.0,0.08875520867955251
4.197501510269541,0.01252028422662915,36.17909280544718,-5.671390022850088,0.14369982812295626,469.160000000149,3.6330939925424507e-06,0.3343604882207673,0.23689547653846155,0.10926236553169107,2.325506558442078,0.6733792594376736,0.05906004425125,900.0,-0.00040342020319445766,2.8378694066106225,461.0,0.08832400359743461
4.197532550913978,0.012397892403490929,36.439255235945346,-5.690518376709516,0.14119395297652854,458.30000000074506,3.5810752915231315e-06,0.3335951788716515,0.23717278216774187,0.11084928983629483,2.364226397426051,0.6915836505514956,0.060437382907361115,920.0,-0.00039989806950001483,2.8286110179467125,462.0,0.08894715766784402
4.197392357297297,0.012919104299554559,35.226371856798494,-5.593489873190457,0.1422206395223478,459.7599999997765,3.809805731467079e-06,0.3351295629071075,0.2376024505329787,0.1110639349437427,2.3553364226021007,0.6898695144045734,0.06120775158291668,930.0,-0.0003964137677181664,2.8326502161728793,463.0,0.08873155768291986
4.197497320236842,0.01262760281224578,36.69270308758698,-5.713485970217049,0.14175420619186752,459.29000000003725,3.565533072649401e-06,0.3276049246127232,0.23686709554574464,0.11036887612713624,2.367268796346176,0.6913085765803944,0.06101934504972222,930.0,-0.0003939634387708701,2.834431566968848,464.0,0.09015136898450828
4.192564223461538,0.029900921182731147,21.686649476402497,-4.365015448352157,0.9515848651634956,4456.969999999739,9.960115878700867e-06,0.4860707233846642,0.22579330649379845,0.10726949963396866,2.6167134356471866,0.835709778891045,0.1612664564311111,2580.0,-0.0001375133770323639,2.7708708587207873,466.0,0.43350576323034995
4.16918771023622,0.05592036681377636,4.313631960412529,-1.6531625535374102,,,1.8015600232437073e-05,1.4588629224437732,0.11645027279411765,0.004774475082784176,6.889660534843385,-2.296834123880128,0.34325831150533154,10438.239999999292,-6.887301649172508e-07,0.9842223604341838,467.0,0.476719124076941
4.175266911489361,0.044246824167270944,4.090212587010419,-1.5810674206391302,30.493070380789327,46395.05999999959,5.979498383357629e-06,1.4693231848414985,0.3941851388858462,0.1319490104840986,2.7161847936774985,-1.2150890099223515,2.0423103455943665,15945.03000000026,-1.8631679919950584e-05,1.4258556427235625,468.0,0.1547045137164966
4.194973194112628,0.023517475826632942,30.042405974721405,-5.1775403027538,0.2084408206380502,652.1900000004098,4.663092323493412e-06,0.37036575689347384,0.23251152600999997,0.10738670351849709,2.484757508871868,0.7446702315897047,0.0895933470661111,1390.0,-0.0002562706530948372,2.818771430248625,469.0,0.10146538980099944
4.197545814969072,0.01317855139702318,40.926913253712755,-6.063245301211626,0.15662942278403502,507.34999999962747,2.7713681264553273e-06,0.28967470058622447,0.2348958313169491,0.10957464375031026,2.4251615186732542,0.7253353121556242,0.07616116918152778,1170.0,-0.00031062571407017037,2.8213972178379607,470.0,0.09897015815413249
4.19785269893617,0.011821146338096661,43.97886925496907,-6.2835168032841135,0.1526821872104596,502.179999999702,2.4916402111433767e-06,0.2853751107108536,0.2338552186517544,0.10828940602190075,2.4061940331075924,0.713210873941683,0.07322804608194444,1130.0,-0.0003181117799456876,2.8187406462158613,471.0,0.10273010998043336
4.197476543726707,0.01341154502269797,39.98806577738014,-5.996443356956767,0.15909781160174008,516.9900000002235,2.852343670149184e-06,0.3026049295053201,0.2359827299188034,0.10950509224914891,2.4129050070987335,0.7150823368514921,0.07586277053027779,1160.0,-0.0003134106689688141,2.830708870074776,472.0,0.10683711957048617
4.196968966137787,0.015386999409220774,36.47615907211736,-5.7105354849866155,0.16703631350481923,541.3799999998882,3.4514928118690018e-06,0.3287189837487868,0.23527250069916666,0.10913608024698424,2.3980846278902583,0.7074419099207627,0.07759530530763888,1190.0,-0.0003047461084545107,2.8279219477619564,473.0,0.11084946730151904
4.196722901098038,0.016570006326885597,35.75057063503168,-5.661781889396236,0.17477619846825834,564.9400000004098,3.5046733289320783e-06,0.3257266805786863,0.23482394127967482,0.10866975799162731,2.3890911264812096,0.7007772245481827,0.07940689029555557,1220.0,-0.0002962306144914293,2.830797672400232,474.0,0.11395732817372307
4.196428456291913,0.017631287277183525,33.79724581609398,-5.499437321725858,0.1795081300907083,577.070000000298,3.83856280380365e-06,0.3387933918769649,0.23626052236587297,0.10966507472625561,2.362882295563819,0.6865668769660038,0.08186316895930552,1250.0,-0.0002921720388107387,2.835824097430896,475.0,0.11727816204319651
4.196216670978886,0.01851761867455828,33.31825243977967,-5.4584789880449,0.18633171079120806,599.410000000149,3.9570902391110685e-06,0.3421988843649966,0.23770432220787402,0.10913400849008635,2.3301995216714486,0.6651242171327503,0.08303006027305555,1260.0,-0.00028901063780576244,2.846176040764674,476.0,0.1211984995056616
4.195812936564299,0.019991161769916378,31.8113916835855,-5.321968567599008,0.19239699015837355,611.820000000298,4.360438554536814e-06,0.36452610307174454,0.23934183528549619,0.11107180373548,2.317980994905106,0.6585729712674118,0.08626052236652779,1300.0,-0.00028529858322826025,2.843332695904425,477.0,0.12420908543017393
4.195700541578947,0.020557557275402583,31.912034700259703,-5.330172081048145,0.19835931012254865,632.6200000001118,4.397435604295723e-06,0.3581188871648609,0.24008683770909092,0.11036512705093812,2.2844059113063526,0.6377915991253672,0.08720255503944443,1310.0,-0.000281815590613035,2.8525937017912444,478.0,0.12719338098912095
4.195682225336976,0.020768132968782233,32.036954710079264,-5.347739719209744,0.20182224383942043,642.359999999404,4.281767392090477e-06,0.35936633653604266,0.24135957885147055,0.11166023174040618,2.2540883108035725,0.6227488309222665,0.09034739706541667,1350.0,-0.0002770368205333238,2.856919868633509,479.0,0.1247112923882677
4.196339878892857,0.018453214043260075,35.551951317372385,-5.640928421308346,0.19256961971133185,623.2999999998137,3.5664300435998303e-06,0.33232558021249087,0.242074915119708,0.11144076792807381,2.2289022833934475,0.6079876277877801,0.09129239677041666,1360.0,-0.00027477662244656224,2.8628833300757512,480.0,0.10992131167293279
4.198340933544304,0.010222688687112538,56.8292311583763,-7.1446635329214105,0.15493683464374677,537.4300000006333,1.6385875238459494e-06,0.23507047177462523,0.2388312277609022,0.10954360177522261,2.2743054104030005,0.6348087879005189,0.0874081279725,1320.0,-0.00027764652835111865,2.851362491397702,481.0,0.08253687272816368
4.199895379846743,0.001306331667213047,485.1549619555091,-21.523472880206725,0.09766604846536549,390.21999999973923,4.759112064236994e-08,0.04169418680391041,0.23343672635172416,0.10848563130228735,2.439677354188773,0.7256954043929006,0.0743887913977778,1150.0,-0.00031289940419190407,2.8204926303949396,482.0,0.06244878783192498
4.200155914495049,0.0027598172060658054,170.62635884982575,12.973064101339508,0.0570687982668684,260.03000000026077,-2.566994497627191e-07,0.04015535116374014,0.23149843594615385,0.10907881737707542,2.501815378831593,0.7690882318246155,0.06604592117750001,1030.0,-0.000349390332241865,2.7989045104721177,483.0,0.05146344932524988
4.200385795165289,0.005599411020381932,159.27940856504685,12.579623161129252,0.03724462797614719,180.01999999955297,-5.467478551968633e-07,0.03768822533878989,0.2285739198377551,0.10775249072755975,2.4769162378419636,0.7596768404517118,0.061404211489444444,970.0,-0.0003665412621644384,2.798899840340343,484.0,0.04636517785143462
4.200517995702127,0.007159598305051166,154.942712775008,12.403756847385987,0.026876844010948916,130.0200000004843,-7.258467598278668e-07,0.03862290705010555,0.23002163859042557,0.10763186149597684,2.4809706651335546,0.7569525350374278,0.05923467527916667,930.0,-0.0003818440834306252,2.8000309408275106,485.0,0.04181906811761875
4.2006544353571424,0.008648501353902252,148.03169156108726,12.118011699239737,0.020531525138731344,100.01999999955297,-9.446570602011626e-07,0.04445986204646558,0.2265405254166666,0.10465389398869925,2.565179105452506,0.7778659583732734,0.0558113561025,890.0,-0.00038733020871161046,2.786968591358801,486.0,0.03786456511786706
4.20079209556872,0.010104300927760252,139.74583794032517,11.767594961007001,0.016204236922056466,80.02000000048429,-1.1997021647163992e-06,0.04677258937133032,0.22131685358705883,0.09984091442357451,2.6428011613246154,0.7835808883889256,0.0514472758401389,840.0,-0.000391440580333203,2.767926242364987,487.0,0.03471462108085378
4.20090977297561,0.011340472254642379,136.02634806657923,11.605681004630174,0.012401477581994537,60.019999999552965,-1.409201492739035e-06,0.04792969424407044,0.2173833754817073,0.09842307321112895,2.8555895008276195,0.8589369326735917,0.0487017115536111,810.0,-0.00039753587512118935,2.741148538530206,488.0,0.03244289302763186
4.200994392660098,0.012125921964096103,134.91356904180515,11.555442893116473,0.010462685333890475,50.02000000048429,-1.5318828344500992e-06,0.04832919697702054,0.215322405526923,0.09558199330088206,2.992180899084757,0.9001957712681684,0.04584509549611112,770.0,-0.00040457585301976513,2.7372688847330977,489.0,0.03113873839818919
4.200286814464752,0.006613017134887029,380.78493763713305,19.485308573257132,0.008803907156975205,40.019999999552965,-5.334280138175054e-07,0.018137671980354306,0.21373133618571433,0.09637214716631025,3.202304619008068,0.975210725802726,0.04489331400541668,760.0,-0.0004103681230819181,2.7039183005482714,490.0,0.029945013185179302
4.200313731099196,0.006902835456456257,369.69582809846906,19.185613550269963,0.008594900943443012,40.02000000048429,-6.02915085616016e-07,0.018552913505449544,0.21056625405675677,0.09217279767567536,3.1897216451691133,0.9709426644761796,0.04248238854597222,730.0,-0.0004085865527632728,2.713944764757631,491.0,0.02897743241251253
4.200337237656676,0.007146712304519149,361.86515496962994,18.960015365199904,0.006993945982957361,30.019999999552965,-6.463610220269174e-07,0.0376165236469152,0.2092053142635135,0.09410501959496484,3.446554099965598,1.066424737058503,0.04218398989513889,730.0,-0.0004131133017257312,2.6784129257796465,492.0,0.028456822761671486
4.200366684345404,0.007339283252573543,352.8575545079025,18.71035920721132,0.006932051999719001,30.020000000484288,-6.964238791903688e-07,0.03833165284668795,0.20708164936027398,0.09279490648981867,3.436829469130432,1.0650215022607978,0.041180709206666666,720.0,-0.00041295116403831906,2.6605801603629566,493.0,0.02792569657319619
4.200366090964187,0.007400054089177289,355.8764360563685,18.78077668027743,0.006876306130096029,30.020000000484288,-7.014611960791795e-07,0.0379704845178259,0.20663509554084505,0.09153143097808235,3.4370443567800715,1.0648539486581112,0.03994939091180557,700.0,-0.00041883098389503687,2.6633390186358272,494.0,0.02747608676141112
4.200376530443213,0.007483942095473974,352.51485661624815,18.677676652493922,0.006806558836369383,30.020000000484288,-7.164601698065213e-07,0.03815015371434315,0.20473247665142857,0.09029160755003954,3.4093844295280458,1.0599800300743416,0.0390141400276389,690.0,-0.0004191498869173301,2.651698211929786,495.0,0.02708956662986572
4.200388562165242,0.00764742860586801,341.8591049422331,18.38409686766093,0.00676120012186505,30.019999999552965,-7.653378818822228e-07,0.03907653443838127,0.20325238312028987,0.08939621342912968,3.411753261003606,1.066314529283329,0.03816959555194445,680.0,-0.00042060376052100844,2.6769819301995774,496.0,0.02692392342382748
4.200764789371728,0.010437656884266617,184.97795717197644,13.503293580537218,0.0053077821012001754,20.020000000484288,-2.603582426505321e-06,0.06541381628604136,0.20693195566285713,0.0951974303138319,3.7011637992648003,1.1594213106011637,0.03940282122388889,690.0,-0.00043724099182328743,2.610470087494021,497.0,0.025522489732913663
4.200376800053764,0.007566021841592684,362.0138267937726,18.915955836052024,0.006752917864475506,30.020000000484288,-6.917958404151495e-07,0.03718387554691013,0.20304385249436618,0.08891648301463702,3.4090549495505957,1.0632230724301361,0.03925934403152778,700.0,-0.0004067388998708919,2.6838809640296653,498.0,0.026358620874432317
4.2003938740340905,0.007706096190230679,342.0717370713669,18.38240876673081,0.005284672312357119,20.019999999552965,-7.72100568607333e-07,0.038981732219657436,0.20464117524927536,0.09402364657401459,3.7445903279148745,1.171675081718529,0.03839657350097222,680.0,-0.0004375882728469127,2.6135152112572597,499.0,0.02593003231579234
4.200419690437318,0.00796236880956611,331.3432353795484,18.072617292281627,0.005234642642555167,20.020000000484288,-8.362088507077939e-07,0.039853115522560226,0.20316265668235298,0.09258602809062878,3.7282437515862332,1.1696391613525865,0.037558175020416654,670.0,-0.0004372347289101804,2.6148395877163684,500.0,0.02579856794692955
4.200420988709677,0.007956490911780792,329.4026209562377,18.01942677007803,0.005234006001502727,20.019999999552965,-8.414356083173157e-07,0.04005245850940348,0.20209228118088235,0.09247289135999101,3.740628812691995,1.1732952397642562,0.037357900359027786,670.0,-0.0004365273165734626,2.6111238297867256,501.0,0.025688147556847753
4.200520741478874,0.008733014825526905,274.0555463690255,16.431149164124076,0.0052284970711390655,20.020000000484288,-1.2137442001707165e-06,0.04679890715927634,0.2028447827238806,0.09218104972869773,3.723612767552394,1.1690591270700492,0.03693615794777777,660.0,-0.0004418143894121639,2.6096464789613103,502.0,0.02536999600316573
4.200416259481268,0.00790371471583561,335.27787623500114,18.180355564468663,0.005234216237579273,20.020000000484288,-8.108278142981857e-07,0.039460734195219074,0.202431121225,0.0924395700443951,3.7374176646182273,1.1718275570410928,0.03742063189319443,670.0,-0.0004364460616599229,2.605447756449127,503.0,0.025864308179191588
4.200693390704226,0.009909034761642687,206.36253937576794,14.26510321466841,0.005289772216487371,20.019999999552965,-2.1111365907637014e-06,0.059686221280082274,0.20418621016716418,0.09344117711046485,3.78820546931811,1.1862052297878503,0.03717585174944444,660.0,-0.000447143903309921,2.6117859873498572,504.0,0.02484674969928527
4.2004051508078,0.007790942844331251,347.667809975671,18.520951294773326,0.005246710833176824,20.020000000484288,-7.625502219544842e-07,0.03833165284668795,0.2048389051220588,0.09247208784910788,3.729866057681418,1.1673709913247332,0.037870773039305555,670.0,-0.0004368826245468947,2.6111238297867256,505.0,0.02543836933384224
4.200428599352941,0.007989783599620888,328.25051632456393,17.986141677207044,0.005227651467114396,20.020000000484288,-8.508934625539386e-07,0.04015293327708839,0.2012915509358209,0.09189475929162391,3.759512287977721,1.1810343997830124,0.03665026321680556,660.0,-0.0004398346991084684,2.6096464789613103,506.0,0.02541205935793033
4.2004211944411765,0.007968164961403583,328.43775368693275,17.99303178465894,0.005230400633888341,20.019999999552965,-8.434316603449184e-07,0.04015293327708839,0.20108657899850746,0.0920761563628092,3.7612916657247806,1.1821744052512437,0.03661126793833334,660.0,-0.00044062146005866384,2.602015127327094,507.0,0.025448867259620034
4.200422912964073,0.008032935382475665,322.9861898586765,17.846196365118796,0.0052410005681107225,20.020000000484288,-8.763063155716262e-07,0.040767311299232806,0.20124372415970154,0.0923488702530876,3.7922219406909865,1.1907415656524298,0.036638395090416664,660.0,-0.0004415561954310001,2.6038856881112107,508.0,0.02536210022260765
4.200426107537538,0.008036060217170592,322.06938421443425,17.82127910409335,0.0052390902234395395,20.020000000484288,-8.817423986859189e-07,0.04087167241345335,0.2022930148318182,0.09222634183241782,3.7710062260340202,1.1830628441502498,0.03627196663291666,650.0,-0.0004480740668775701,2.6180092489021884,509.0,0.025304252415976777
4.20043815224924,0.008088854909798361,318.1198509436146,17.71078270209108,0.005245668557201966,20.020000000484288,-9.007659480093336e-07,0.04129490613497105,0.20218897605,0.09227893442044466,3.771490092739147,1.1820955972202587,0.036253104787083344,650.0,-0.0004484164830929965,2.6161103462880098,510.0,0.02533317959433992
4.200426792326284,0.008053735480925101,320.4960854262078,17.781155732349976,0.0052499016639485415,20.019999999552965,-8.909344105460221e-07,0.041082121595167526,0.2024109254590909,0.09247097460493457,3.7887743743003734,1.1870251991449818,0.036291040410972225,650.0,-0.0004491210642060327,2.6122819896332263,511.0,0.02526744938691903
4.200436363134329,0.007988623558734939,324.2971884004287,17.885721584220953,0.00525329679672777,20.020000000484288,-8.586378137318759e-07,0.04066351939674461,0.2006743576686567,0.09264250659388328,3.8107129945659666,1.1943860721335626,0.03653137000583333,660.0,-0.0004428404669837976,2.6061141141275344,512.0,0.02545150055773254
4.200434463902439,0.007999724663632518,318.4380332742674,17.73225621210245,0.005274496664349045,20.020000000484288,-8.926559012845495e-07,0.04140218665991602,0.20176070892089554,0.09329036106981807,3.832344048419872,1.2043553420869997,0.036727406049444446,660.0,-0.0004453341095418629,2.605875261958091,513.0,0.025377883835742188
4.200436529118541,0.008008762269681422,319.3883818659245,17.758540462436265,0.0052791595672385,20.020000000484288,-8.823320905490815e-07,0.04129490613497105,0.20311376525454547,0.09318141002925415,3.810985578502731,1.1967350172387254,0.03641374837847223,650.0,-0.0004519750634434819,2.591445695849652,514.0,0.025690763880627646
4.200422212642644,0.007882147575396431,324.4999308569433,17.91257481346758,0.005317110873597936,20.019999999552965,-8.561690059812614e-07,0.04087167241345335,0.2035029703925373,0.09446959565283783,3.8516890813976934,1.2087106085981694,0.037041911448194444,660.0,-0.00045080429045055485,2.5926325671176813,515.0,0.025664475551982268
4.200420857065869,0.00784921136230634,325.5061816606541,17.94064152288102,0.005317959868929744,20.020000000484288,-8.410621876922592e-07,0.040767311299232806,0.20335949002835824,0.094597056186592,3.856956452673174,1.211586884545138,0.03701563202,660.0,-0.0004512275093902147,2.5901669967552525,516.0,0.025740722856191903
4.200417080424242,0.007855657419332132,322.11878235329397,17.852256594278778,0.0067883378684075926,30.019999999552965,-8.459950555749726e-07,0.04118821946052855,0.19926664215454545,0.08837900545749887,3.5169461339200594,1.1050430998240957,0.03575082864875,650.0,-0.00043285008291827574,2.6472578831903433,517.0,0.025677620155640624
4.195753474756242,0.02263775897888512,38.74353793444229,-5.919792100478472,0.7026164231560698,3355.0200000004843,3.365649742666475e-06,0.30963195614411687,0.22004389903516486,0.10510228159551722,2.7650329192039034,0.899305174230378,0.22166251282486113,3630.0,-9.49114282877944e-05,2.741925664932109,519.0,0.3318318205882334
4.190392114572127,0.03426837390545392,17.03052349460729,-3.83279428806104,,,1.3751732174308818e-05,0.5692608472658616,0.11381786914189189,0.006302507199174118,2.2020258718152146,-0.8911891809923393,0.2806972190518532,8549.629999999888,-1.4381101078541698e-06,1.9961950360419427,520.0,0.37817279559749684
4.0352635994999995,0.03906915089168669,3.1672851885381226,-0.6920410444385587,0.006576752032593181,9.990000000223517,0.010991819175200744,2.622996276085791,,,,,,,,,521.0,0.0026289279208004768
