voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191465905973154,0.03225770566916164,19.169230092081218,-4.085404225479752,0.4583411188255175,1021.9500000001863,1.0497251446305524e-05,0.5285591897444795,0.23781587179052632,0.1118042773968416,2.356239251244721,0.7043241232488314,0.06192344209583333,940.0,-0.00039414796858832583,2.824490477817214,457.0,0.21897593595155823
4.191162500861678,0.032997730941424434,18.66851555071698,-4.028756143977319,0.4480350694714919,1008.1200000001118,1.1001103287903096e-05,0.5345666233006722,0.23539313895000002,0.11031218356106486,2.349236317457301,0.7009581303863807,0.060637657568194434,930.0,-0.0003931227401519344,2.8276498994699506,458.0,0.21377112615617855
4.191123644861751,0.032934942692618485,18.460616570256413,-4.00303780542406,0.4363260032820738,985.1500000003725,1.120643307344507e-05,0.5417634236557675,0.2342438424202127,0.11096146731600122,2.3656173638368587,0.7103011106846292,0.060335868027361114,930.0,-0.0003951092847781671,2.8207602205588467,459.0,0.2094817795098372
4.191118541577726,0.03290496646616529,18.388645067724173,-3.9947038726557866,0.42659503912279584,970.6100000003353,1.1275796216415355e-05,0.5449119027173349,0.23551802720760873,0.11029638835802773,2.354133535596584,0.7021359688705692,0.059362681518888884,910.0,-0.00040161250348820184,2.8219307410640213,460.0,0.20792279491504612
4.1907731649650355,0.03380911294380842,17.915747462170287,-3.940038941267285,0.4233392875317723,966.6299999998882,1.1778556770804906e-05,0.5600484135304505,0.2328723632021506,0.1099823006391784,2.3655743243206024,0.7081834361658967,0.05933597823,920.0,-0.0003959374901891916,2.8212046400047215,461.0,0.20256181613397967
4.190989225751173,0.03312177118053817,18.088888180651082,-3.9598976910085137,0.41009355221702376,940.089999999851,1.1545086938276306e-05,0.550247648692531,0.23477563905376347,0.11220058311088801,2.3790140145809366,0.7171292267303647,0.05981769707444445,920.0,-0.00040357542502178386,2.8093718566722194,462.0,0.20028656250326907
4.190932044050926,0.03346223874680397,18.179252511084453,-3.9705598778524185,0.4052278970953474,933.359999999404,1.1483941119897487e-05,0.5438580520494316,0.23580554640439558,0.11092638834605528,2.3589891623083394,0.70476039716665,0.05877478531430556,900.0,-0.0004082304767713012,2.814354003565255,463.0,0.1981028559114068
4.190992993120567,0.033077243082895516,18.06308892702061,-3.9569199998960154,0.40142309198650594,929.5499999998137,1.1634024419232433e-05,0.5535033300779972,0.2333358765022223,0.10929536810744905,2.3614932379120623,0.7009114275437481,0.05751485635291668,890.0,-0.00040692571439996706,2.83098618534695,464.0,0.19650343128464967
4.1906578885411765,0.03399446359790077,17.70086668185962,-3.9137761689725736,0.39692674673535167,915.4199999999255,1.1990316101710969e-05,0.5644422299507615,0.23466698861538468,0.11136711648080033,2.382290902628858,0.715360797596149,0.0584899502386111,900.0,-0.000409517250508839,2.821633402142758,465.0,0.19608068248875532
4.190480530047961,0.03431450140594591,17.38372159175295,-3.8750356390995404,0.3975276900386058,917.980000000447,1.2442662095074357e-05,0.5734559709894069,0.23559583012272725,0.10890743811637864,2.343377753430829,0.6941053308013616,0.05676589269444445,870.0,-0.0004148870061690325,2.8271958851590235,466.0,0.198837904313705
4.1907649831084335,0.033519982174280726,17.598808406745384,-3.902026669070256,0.40388990149618115,920.0999999996275,1.2129942768867997e-05,0.5623910396418738,0.2361136471370787,0.11080145206778205,2.364654197881304,0.7060794975320889,0.057543467019166676,880.0,-0.00041693809620684365,2.824780010090487,467.0,0.2012989646872377
4.1929557413805965,0.029313554668229214,23.340460066631344,-4.539472625434642,1.5273811803182393,7196.3300000000745,8.639998301444313e-06,0.45382867547347766,0.2371433522710037,0.11323248205154589,2.30018130333199,0.6944531266989464,0.17636928528444445,2680.0,-0.00014096499230878447,2.8310395863656947,469.0,0.6626173549525514
4.159802804343434,0.0612614149169715,3.1152007119392096,-1.2600798163850955,,,1.8199286245715563e-05,1.7961006726007527,0.116935988404,0.004432855899135162,8.667543690192284,-2.6458380210529193,0.3557876139140131,10811.950000000186,-5.418390720310923e-07,1.101314313959431,470.0,0.41986261480452464
