voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191258492765957,0.032525654147151556,18.606126703129558,-4.01881798787451,0.2440125058281332,660.320000000298,1.098198072415158e-05,0.5403335021158673,0.2352626557474227,0.10984426063493372,2.4250053277207395,0.7294377401166214,0.06255859888305555,960.0,-0.0003786044483223753,2.8221909537636254,457.0,0.13426372844035442
4.190857898486997,0.03355817813504397,18.0666010690808,-3.955895767213518,0.25357863461336894,686.2799999993294,1.1468850223545106e-05,0.5535033300779972,0.23244525825600001,0.10841536894570471,2.4283592652228423,0.7296099753310578,0.06374498783430556,990.0,-0.0003624835818345034,2.8165661336291232,458.0,0.13798939898357993
4.191188979976744,0.03280505566758258,18.51306267469328,-4.010269547398764,0.26049244169788094,701.5,1.0921648136618114e-05,0.5459701483044042,0.23362155107281554,0.10888800964043507,2.420902409183364,0.7231375083305311,0.06601731051291666,1020.0,-0.00035370691617778844,2.825881596150681,459.0,0.1415359299504043
4.191382596269663,0.032596505235464195,19.184858134763928,-4.087430654689533,0.26692066601492975,715.7000000001863,1.0355317035083558e-05,0.5305455054088111,0.2341928769160377,0.108797401540386,2.4124111260844088,0.716394994060009,0.06813004925277778,1050.0,-0.0003436343109043505,2.824639288620404,460.0,0.1454038462171556
4.191753748340707,0.03165769738773856,19.78198066197206,-4.154657959830589,0.2735754611620825,729.8799999998882,9.768323355157844e-06,0.5111775948593913,0.2360612684733945,0.11021995831997528,2.4096312884271764,0.7174623582172712,0.07064100607847222,1080.0,-0.00033848133364915205,2.828514093013744,461.0,0.14765668079802136
4.191530005307017,0.03234512747808866,19.551583890439446,-4.128825233623614,0.27704109530095594,741.179999999702,9.926473073207514e-06,0.5198147087522507,0.23581319687321425,0.10956451986489162,2.3909301310628948,0.7051095501084136,0.07253333672388891,1110.0,-0.00032783480914895616,2.8222845430505714,462.0,0.15031525610672455
4.191796186539279,0.031864388467354406,20.19772541182758,-4.201907070072597,0.28126631274348823,753.3499999996275,9.340551246024314e-06,0.5059098428492548,0.23746250496754387,0.10944762136014241,2.374987208053862,0.6927410703116431,0.07436526707472223,1130.0,-0.0003221207611149632,2.831296107798461,463.0,0.15352447766781904
4.191822575336134,0.03187852928566562,20.42776795268786,-4.226876160894111,0.2865110466837461,766.75,9.216111911231697e-06,0.5014503314579782,0.236878211020339,0.1096572071373388,2.38605160289233,0.6997874075212475,0.07681010147194443,1170.0,-0.00031158861524890533,2.824895149069363,464.0,0.15623573581589942
4.193222951178572,0.028900911117030536,24.400200456670234,-4.648853016965085,1.1405429308322192,5322.5,8.016759632572564e-06,0.44786165205773887,0.22418807667898089,0.10172666383865243,2.8397591726514646,0.8804854407646228,0.19471020574333334,3130.0,-0.00010700299628615422,2.7697439751425117,466.0,0.50600635210739
4.169493107153846,0.05601394578264453,4.408760745822645,-1.680332816856446,,,1.799774678871883e-05,1.4648872046879697,0.11632269087358489,0.004976351338755046,5.999329701264416,-2.103702256743647,0.3497228291611438,10628.919999999925,-7.108911048130892e-07,1.133918953423872,467.0,0.5189713864814643
4.183765734378641,0.0361563237025223,6.202444591926582,-2.1098014154055686,30.395180933926387,46365.1799999997,4.741058852338374e-06,1.120737222265708,0.36236770972976184,0.14526567194054696,1.7069516815077435,-0.7003230173559483,2.034160456615114,16155.179999999702,-2.201934766698978e-05,1.7646707692741896,468.0,0.18512238841293854
4.195927527845304,0.022585059584673342,42.168406347570055,-6.185362971166001,0.2559298106188146,813.7599999997765,2.486050215465023e-06,0.28374910945167886,0.22375984014213482,0.10420720466712578,2.7113646171142913,0.844823663530187,0.10981155108041667,1770.0,-0.00019383225300788676,2.7709311066585633,469.0,0.10047967409507633
4.199327671755725,0.005485140598626793,124.09291265048094,-10.415504595865727,0.11820767380325573,452.01999999955297,5.406452984189991e-07,0.1775048820637339,0.23170237865314686,0.10793092474503138,2.4896723877532456,0.7501736318905834,0.09120592898027777,1420.0,-0.00025198395527401587,2.806225539270141,470.0,0.08237560960190327
4.19990833162406,0.0010832904086271297,589.8091518186343,-23.4726416288275,0.0839049962695111,340.29999999981374,3.034345421356652e-08,0.48874814155325746,0.23024939252500004,0.10784690999891755,2.534812411141222,0.7742539976018259,0.08359443215097223,1310.0,-0.00027216653015775907,2.800307606136043,471.0,0.07314309391020364
4.1999655111041,0.00042820810495769116,529.4660206788325,22.161724100402587,0.06697341285011937,280.0099999997765,-2.5799427272742245e-08,0.05655233799290886,0.22683766615403222,0.1057156831328064,2.5570612588078467,0.7890339578021344,0.07731174181625,1230.0,-0.00028357395105683703,2.7915438256555727,472.0,0.06676938448206583
4.200066352881072,0.0016532825720882954,211.27316238978645,14.341466540975174,0.056342005967109636,240.01999999955297,-1.240571825873621e-07,0.03481056387412476,0.22520247299406781,0.10449190218829424,2.6001183441161433,0.8070003314737615,0.07299767723708331,1170.0,-0.0002940663102476819,2.784647267961118,473.0,0.06222690823838454
4.200140357206896,0.002595409893275418,193.50577180375134,13.842957145550589,0.048947885354184976,210.01999999955297,-1.9647518108586422e-07,0.03568106537444198,0.22449367487105265,0.10452984100362095,2.6479172161477567,0.8266980234069999,0.07026652425013889,1130.0,-0.0003039515213425002,2.7721162642581825,474.0,0.059217897620403845
4.2001906022142865,0.0033083365717369428,185.12714475856967,13.559332349483846,0.04411495596129125,190.0200000004843,-2.5945118652296965e-07,0.036766903370950094,0.22395982615495497,0.104260600813369,2.6934352726015014,0.8421169903222642,0.06823029254874999,1100.0,-0.0003109683150883643,2.7757405355727505,475.0,0.05643022678598071
4.2002421046703295,0.003980520122571452,179.89901866297157,13.372374673986728,0.03955372616862939,170.0200000004843,-3.2789830594595153e-07,0.034072826312430166,0.2234858745568808,0.10509798334128855,2.7617367235624366,0.8691322303046815,0.06683260853027777,1080.0,-0.00031842585153628024,2.7503626022593872,476.0,0.05423276762475825
4.200272283229358,0.004462620459457883,179.57483589149976,13.360301475384746,0.03683673143306923,160.0200000004843,-3.666044263410549e-07,0.03412522650490902,0.2209748803654206,0.10415996474128097,2.780414685340742,0.8764859749563778,0.06485041919791666,1060.0,-0.0003212514566168029,2.741410972674389,477.0,0.0527308957012928
4.200311728620038,0.004888231663483623,174.3807957357783,13.164377455012795,0.034486804761292775,150.0200000004843,-4.1781193544805564e-07,0.03498791245179714,0.22100876667619046,0.10372740245298824,2.8265446620853902,0.8925070609154068,0.06363054517222222,1040.0,-0.0003255735211546755,2.742766058967135,478.0,0.050841710344905935
4.200352692026515,0.005376990960185701,174.28982103813743,13.15923910053936,0.03200611039002104,140.01999999955297,-4.5626439298172657e-07,0.035043395966475925,0.2206948240509804,0.10341902074228396,2.846622378295567,0.8985851707730627,0.06169879538527779,1010.0,-0.0003339681003180078,2.7379949933754446,479.0,0.04957698328094276
4.20039909640873,0.0058162273259047765,166.40932126943667,12.855360376639268,0.031328755202403524,140.01999999955297,-5.350218493404241e-07,0.04022319068121551,0.21779964904199997,0.10057944060957086,2.837239586520382,0.8948445255861304,0.05968312097847221,990.0,-0.00033143117470867085,2.7390198663814647,480.0,0.048320154652544245
4.200092121035156,0.0032566836395648458,508.8972572605516,22.524522562046734,0.029318773683133743,130.01999999955297,-1.7707508570414458e-07,0.01413544419166996,0.21814081919494951,0.10154929013678031,2.8920922316039253,0.9135627399821543,0.05916367844180556,980.0,-0.0003374293473949289,2.7272340506847152,481.0,0.04737161259647452
4.200108228224852,0.003390002990192324,500.3592665388848,22.30009157716934,0.028799298084934127,130.0200000004843,-1.9271591595473745e-07,0.028507045437225174,0.2160048262525773,0.09961082147314962,2.8762464987795555,0.9054089355426675,0.057387273974861104,960.0,-0.000338090027611903,2.734745407853523,482.0,0.04664439211327457
4.200122690263158,0.0035421155787840122,482.8547305900028,21.86490704349035,0.027007199291404188,120.01999999955297,-2.131061143029016e-07,0.02915185622797195,0.21694396399278348,0.10180447593352433,2.968176745807729,0.9390642611737514,0.057622305298611114,960.0,-0.00034443056375039446,2.7090670705120465,483.0,0.04596723845412142
4.200129316888888,0.0036379226305285717,478.5863604979097,21.725866244065045,0.02669055720862985,120.01999999955297,-2.1937657681936416e-07,0.029101150845364625,0.2151156506729167,0.10029237784543844,2.961925395478864,0.933235262032202,0.05654103405375,950.0,-0.0003431167632681769,2.7096582688909545,484.0,0.04509773174362413
4.200142133726708,0.003822723723172981,458.4443419901077,21.20115578972635,0.02623340199850127,120.02000000048429,-2.496187486555031e-07,0.029722332905427466,0.21363117645531918,0.09836167715288943,2.931549492050853,0.922315009006134,0.05496999059055555,930.0,-0.00034402201552071674,2.7121724539080976,485.0,0.044296744046700205
4.200156382156058,0.003934977891692837,454.7359799354408,21.066516499732028,0.02440992302645338,110.01999999955297,-2.6054133889706344e-07,0.029512147508299495,0.21590203379139786,0.10054141735469949,3.0679369649159773,0.9675578625225048,0.054941167991666665,920.0,-0.00035397187875264836,2.705531518760725,486.0,0.04390940563912124
4.200166685911016,0.004052531607457814,436.7361511818452,20.620611317416632,0.02422744928486813,110.01999999955297,-2.817828411765488e-07,0.0303171921301973,0.21501952159347829,0.09945735347576462,3.0423216934429407,0.9604025170310818,0.05412544611375,910.0,-0.0003541749670357412,2.7132372914118834,487.0,0.043400890233178786
4.2001649104303285,0.004053472835341539,446.65400285162957,20.825888107199678,0.024035853615752584,110.02000000048429,-2.685179892494653e-07,0.029460095985032436,0.2143674590483516,0.09839780867054765,3.0374259938851753,0.9578125272923663,0.0533680052225,900.0,-0.0003543765062955885,2.714104664153862,488.0,0.04316112979860451
4.200174334080338,0.004174591797970627,429.93834291936963,20.415483025666067,0.023874782346969166,110.02000000048429,-2.87564251677152e-07,0.03026206442907306,0.21267387529890106,0.0977539193067096,3.037548017606415,0.958562771287987,0.052945203157499995,900.0,-0.0003520104952223284,2.704673273850892,489.0,0.042626246237282374
4.2005429835021095,0.007428712284304198,156.44680845622534,12.462430834981147,0.02369405745856716,110.01999999955297,-7.478527000504343e-07,0.042379354094121566,0.2117748785588889,0.0966367032356982,3.047912909659861,0.9575403931039683,0.052135627271805554,890.0,-0.00035199838535893325,2.709303795029561,490.0,0.04237329646192936
4.200174149771784,0.004212902448749513,431.4940007245662,20.419537367193,0.023598619482269104,110.01999999955297,-2.922004596659311e-07,0.029775379874397857,0.2115757683292135,0.0960316862611857,3.028886134100346,0.9528285545002189,0.05150110627888889,880.0,-0.00035384539174140276,2.7146752489577053,491.0,0.0421572316142135
4.200180179409283,0.004293002258657065,422.35198935671235,20.19211188952534,0.022057671049159084,100.01999999955297,-3.0168976405979337e-07,0.030207150394692184,0.2133855530988889,0.09955977993791702,3.176436543235614,1.0043492007163202,0.05251540737388889,890.0,-0.00036095119894727747,2.6895704206879025,492.0,0.04165924870975994
4.2001937339696305,0.004438766549666783,404.9936103224534,19.74582323571016,0.021851234709700615,100.02000000048429,-3.3406949428954576e-07,0.03093807245914264,0.2123250034539326,0.09840394778600421,3.155218856550514,0.998265735201035,0.05166726007402777,880.0,-0.0003609522408913858,2.694850441125851,493.0,0.041155989548689514
4.200197376904762,0.0045156357007719574,400.6370551310806,19.617145790557935,0.021631028373039103,100.01999999955297,-3.395862376362568e-07,0.03088050761367666,0.2127967068563218,0.09719135154084513,3.1303838917104234,0.9895889329618458,0.05060569839666666,860.0,-0.000365014281027557,2.6913517040541954,494.0,0.040631672428775495
4.200215394978541,0.004601681954570659,398.234661853578,19.535947280508356,0.02140021998362807,100.01999999955297,-3.396630405432685e-07,0.0306525177458552,0.21033947816091952,0.09614161983586915,3.130130400002454,0.9887414752278842,0.05002246467152779,860.0,-0.0003611305557133484,2.695063811307965,495.0,0.04034973299949432
4.200396458109092,0.006062413111787669,232.59637256053557,14.906280380326102,0.02127412197046973,100.02000000048429,-9.901587812153843e-07,0.04809546099204768,0.20873114217011493,0.09561933835480506,3.1325097783854803,0.9903569097254906,0.04963865788361111,860.0,-0.0003590981701212,2.6913517040541954,496.0,0.03914033796971166
4.20021012929006,0.004560576699734408,417.5486638494201,19.9922507752881,0.02127792867306898,100.02000000048429,-3.152172287030117e-07,0.02920275062056112,0.21111723784545455,0.09560934018135406,3.090144960391334,0.9684425686314143,0.050798555480694445,870.0,-0.0003558565842893875,2.7033812098951864,497.0,0.039588271580406884
4.200231663442982,0.0048638204583253,378.8485764190449,19.01763175607577,0.019519730339484332,90.02000000048429,-3.772318840714841e-07,0.03122937111357034,0.21252047625882348,0.09796456168472978,3.240270235958748,1.02306460222006,0.04935021998375,840.0,-0.00037545364614520227,2.6802236547254106,498.0,0.03942489957794064
4.200223143139785,0.004826706343313346,384.6038821024297,19.156866473990238,0.019475227401871395,90.01999999955297,-3.653537464309847e-07,0.03070917754020279,0.2107341896174419,0.09783521426036249,3.2461257067934053,1.0274591079296735,0.04951828115708333,850.0,-0.0003703640081589698,2.675276206612649,499.0,0.03936957178625002
4.200237853881578,0.0048834880123834,376.4420366975502,18.949957405527954,0.019438774022736305,90.02000000048429,-3.793608027857509e-07,0.03122937111357034,0.21117588715176472,0.09750061510209863,3.245377672102239,1.02848544181071,0.04903846968888889,840.0,-0.0003733906812667579,2.6802236547254106,500.0,0.03929051774970792
4.200238540995574,0.00492201277666197,372.62804064464586,18.85221854799463,0.019413768299872486,90.01999999955297,-3.8999345155597844e-07,0.031466666018150555,0.21075402008000002,0.09729276631238064,3.2421885355207523,1.02549454358795,0.04894013377097222,840.0,-0.0003727403016068009,2.6802236547254106,501.0,0.03891901787771101
4.200259260563381,0.005139279929002937,347.35164824964363,18.189331170878226,0.01925352949660034,90.02000000048429,-4.4656170027652076e-07,0.03310839552206969,0.21023117418571427,0.09629388146771521,3.2221865852928726,1.0183688189000668,0.04823927841875001,830.0,-0.0003735951439815733,2.686692654599384,502.0,0.03856066372088911
4.200660854304636,0.00873148443246812,149.81087389877362,12.190094163846657,0.019162461958356948,90.01999999955297,-9.349189298652492e-07,0.04404288352920549,0.20950455409285718,0.09596810084270152,3.224973267803024,1.0193283131909958,0.04807142917722223,830.0,-0.0003722853739341905,2.682086171955869,503.0,0.03854485764435716
4.200249625764966,0.005088303086599769,364.3753702938157,18.623077265690945,0.019083975907638388,90.01999999955297,-4.097547820043606e-07,0.03152659316948058,0.20843642256071426,0.09547623685408946,3.2335778981505947,1.0247438400539826,0.04782558938013889,830.0,-0.0003701268333409942,2.6808937036591174,504.0,0.03826293382423695
4.200251279440716,0.005157132834614226,358.2655019885051,18.45933936260861,0.018969740511687382,90.01999999955297,-4.154429725843795e-07,0.03176876113711041,0.20809812837951808,0.0946952544258261,3.2120559005888842,1.0197677708155415,0.04717369005527778,820.0,-0.00037166585589479875,2.6844630540437726,505.0,0.038144358272653625
4.200333254309392,0.005755910325206194,288.59019051280495,16.557713013535523,0.018919722709827738,90.02000000048429,-6.396839376869037e-07,0.03806009215158307,0.2087322544085366,0.09429424144039292,3.2093029996229965,1.0170204536850687,0.04674029144722223,810.0,-0.00037474972677278216,2.6894624699308274,506.0,
