voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.189422292393617,0.03600125215511064,15.397020392487773,-3.6273996591205786,1.9244802484726966,3125.5999999996275,1.603675048542073e-05,0.6249904584576118,0.22621601688666668,0.10593912236169538,2.596111205208123,0.8219029931862502,0.046308164424305555,740.0,-0.00046802524054537686,2.7740299562008506,379.0,0.8034599051143564
4.189782567639257,0.03517568143866133,15.75669585706628,-3.674107715988873,1.918395001613443,3116.0800000000745,1.545155790065613e-05,0.6091820349609327,0.22479313621558442,0.10666853835940883,2.621109745185495,0.8324579280488794,0.04726079363888889,760.0,-0.00045855169993322474,2.764061835480864,380.0,0.8013000536545705
4.189814622480818,0.03540158750530793,16.077503846527566,-3.7142951056345708,1.9121130040848517,3106.160000000149,1.4860262123427717e-05,0.6050174910372029,0.22517425607051278,0.1072250694276155,2.632932881163815,0.8411051150837775,0.04796546374638889,770.0,-0.0004546113356376536,2.769345963165032,381.0,0.7992438889962451
4.190488063870967,0.033941588366704106,16.98910148724892,-3.8277377908913834,1.905815789281885,3096.2199999997392,1.3496555168173607e-05,0.5763134886835115,0.2254993708050633,0.10798308445666809,2.644065793772395,0.844456567209303,0.048656358349166665,780.0,-0.00045187022934615393,2.7635772454629306,382.0,0.7972995057300549
4.190064026641413,0.03489882016969906,16.442547043984387,-3.7600981336563764,1.8999683057455614,3087.05999999959,1.4335758431416336e-05,0.5847828072962732,0.2272377403924051,0.1081802152199024,2.647806833654058,0.8430430819812421,0.0490331714186111,780.0,-0.00045286124862414795,2.7617627256903656,383.0,0.7951555688238209
4.1900767439440205,0.03477023387915002,16.373644901805644,-3.7511281171038333,1.894135287128618,3078.050000000745,1.441319972344095e-05,0.5884950096212183,0.22729457541375,0.10868473809809225,2.639965539727955,0.8426654123623741,0.04967595771472222,790.0,-0.00044920686172257384,2.7572125798715925,384.0,0.7930330098955991
4.190314648808933,0.034441630637587595,16.869201647033762,-3.8126195674683907,1.889597127707184,3078.5,1.3750128104919825e-05,0.5763134886835115,0.2238822766475,0.10568312723374902,2.6223227687078565,0.8313834649187805,0.04893547129222223,790.0,-0.00043738433896155644,2.7692505870993056,385.0,0.7911045606578171
4.190362799949875,0.03421388741704934,16.773356161223408,-3.8015684825887996,1.8839783334661189,3069.699999999255,1.3806023747507803e-05,0.5811205567868882,0.2257591363375,0.10581182490348681,2.6441438732259646,0.8390922979521677,0.04934555750499999,790.0,-0.0004376121869896859,2.76984318975245,386.0,0.7890697445227942
4.1902031389801,0.03470125889131896,16.717122798314772,-3.7943216113777796,1.8783522261273629,3060.9500000001863,1.3934993906946297e-05,0.5775072315101468,0.22549066703456788,0.10667152867752791,2.6256495593047218,0.8316918149165445,0.04991014131527779,800.0,-0.00043601862483807585,2.7695104537657946,387.0,0.7870615032028961
4.190556526756097,0.033956578072559376,17.258574682411787,-3.860538548853741,1.8727398786141738,3052.1899999994785,1.316994264713831e-05,0.5681033815829847,0.22546693536829265,0.1069479214827769,2.642876180047937,0.8433755737080643,0.05053300611069444,810.0,-0.0004312710995459343,2.7754235677254053,388.0,0.7852766925453178
4.190614687413793,0.03372457274074636,17.239906772247927,-3.858158984312322,1.8677242629075759,3044.4900000002235,1.3210102173648125e-05,0.5727638488847067,0.22467714759397586,0.10765500724835968,2.660153393307759,0.849764760524329,0.05097403423138889,820.0,-0.000428634002639058,2.7590377245220767,389.0,0.7832844513552073
4.190418403647342,0.03437826554450772,17.187652914870306,-3.8520336881489605,1.862036439608603,3035.4500000001863,1.323913456177057e-05,0.5769164308884103,0.22659647515783132,0.1077391231764839,2.6580539231528824,0.8457041592129234,0.05141230724708333,820.0,-0.00042920346955249564,2.7634811234416903,390.0,0.781316113167316
4.190989725418604,0.033171579230896454,18.116001861286758,-3.9633170352747245,1.8563705912070543,3026.6500000003725,1.199718070051663e-05,0.5459701483044042,0.22650746420238096,0.10856202173859085,2.6664254655383375,0.8528280406841107,0.05201821757611112,830.0,-0.00042695089325402456,2.7672167597276984,391.0,0.7795525409314149
4.190388210432692,0.03452770224350869,17.184765546868395,-3.8519236833026356,1.8525014483402096,3028.410000000149,1.3204343384416934e-05,0.5746044939019315,0.22283076654999998,0.10527174387548474,2.646813610236817,0.8414514212972348,0.05117812364944445,830.0,-0.0004145366585349802,2.762551894656222,392.0,0.777440583032112
4.190496950391198,0.034101420708469395,17.177568491166415,-3.8512440140770097,1.8470627942707394,3020.0,1.3278493765470653e-05,0.5692608472658616,0.2238625670702381,0.10564462136698563,2.6330050445788724,0.8364094383098296,0.05141569814125,830.0,-0.00041620515540680364,2.7680634673351077,393.0,0.7754057353817615
4.191054487372093,0.03308012566285522,18.253175032975516,-3.9799616867692804,1.8415965796551215,3011.1899999994785,1.192230099803349e-05,0.5459701483044042,0.22386421265411766,0.10619866450112614,2.6515021928835196,0.8431975507530314,0.05203665556083333,840.0,-0.0004132168178637873,2.7700242922034914,394.0,0.7737566262903506
4.190678453442622,0.033999474863066224,17.743391718747816,-3.9191118107889156,1.8367161902532987,3003.7200000006706,1.2510300481571678e-05,0.5622361033249863,0.22320577855930226,0.10651911987202035,2.6640597203925394,0.8475544223739712,0.05249760518194445,850.0,-0.00040947429422189723,2.756821003925041,395.0,0.7718839767986331
4.191020956453089,0.0332755970149727,18.36195363120688,-3.9929039499092913,1.8315312023731647,2995.5600000005215,1.1769352609881096e-05,0.5386537503739633,0.22439811142790697,0.10687701011797483,2.6644121089506325,0.851670729678026,0.052781804463611116,850.0,-0.000410610425179867,2.765328524152887,396.0,0.7701949397265917
4.188593748313954,0.037177287109196315,14.071120053318687,-3.4518730778801694,1.8268436045693819,2988.359999999404,1.8750609944918285e-05,0.6572243404855275,0.2248558820930232,0.10694296460968962,2.6661285886023287,0.8487667256605097,0.05288840568805555,850.0,-0.0004110558369017407,2.769245219278354,397.0,0.7669525318757522
4.191278379560439,0.03293215325014823,19.090252962920488,-4.077421682852874,1.8210172054015659,2979.2900000000373,1.1003526841702259e-05,0.5331841280688007,0.22512494420459775,0.1072648798274555,2.664194892176277,0.8517162564433621,0.053577816773194425,860.0,-0.0004073642685086025,2.7642728958143783,398.0,0.7665322484369615
4.1910581115625,0.03338960365556292,18.62763444603018,-4.023524216562629,1.816535136234616,2972.2299999995157,1.1432171725376854e-05,0.5401413834471217,0.22684132923372094,0.10757511850901989,2.6568278547449347,0.8457452022860596,0.05335613709277778,850.0,-0.00041359140134978066,2.768266565306558,399.0,0.7647793656345135
4.191086055239179,0.033141627386690964,18.48972694689431,-4.007477801614245,1.811785210412845,2964.7200000006706,1.1631675112749024e-05,0.5366018319248195,0.22629480254597698,0.10803242822750621,2.659473598356037,0.8489561805713075,0.0538560819911111,860.0,-0.00041042118997284394,2.7652440495579445,400.0,0.7629520231433748
4.191143573004586,0.032928664998798395,18.44705421541679,-4.002893263911244,1.807030551746537,2957.3700000001118,1.1634162873905615e-05,0.5396860418829482,0.22718929694252873,0.10833851799144596,2.6575769138540877,0.8478784219971555,0.05435115248152778,870.0,-0.0004111556555163556,2.7704488660209208,401.0,0.7611645471779779
4.191048928657718,0.033423123910799026,18.59403720005153,-4.020032039669122,1.8036495928855887,2959.7400000002235,1.1470680636755762e-05,0.5411512306699808,0.2236902453597701,0.10532440686968533,2.6366997905334713,0.8383567002786992,0.05324190635958334,860.0,-0.00040054265030363786,2.7645620939248223,402.0,0.7596084888690143
4.191082552930649,0.03332248981427753,18.663388136565015,-4.027786622128656,1.7991500169631873,2952.7999999998137,1.1440983636260785e-05,0.5411512306699808,0.22441461042758626,0.10558008275246272,2.6375422142082106,0.833307371009871,0.05341335842638888,860.0,-0.00040184195316395705,2.7675584764028516,403.0,0.7579912300565427
4.1914879540869565,0.03242028868241399,19.448215771634246,-4.117731375058477,1.7947262758256335,2945.660000000149,1.0611469963071123e-05,0.5160270759250241,0.22497410788850572,0.1059959650018939,2.636528330955744,0.8348608110188998,0.05354772258944445,860.0,-0.0004033142368482541,2.7675584764028516,404.0,0.7565894539427983
4.190881946948356,0.033407664932373175,17.930448481381937,-3.9421380038923983,1.790815674835969,2939.8799999998882,1.2229923711209845e-05,0.550247648692531,0.22375274835454545,0.10648865928380304,2.6477762444181727,0.8429206552201443,0.053873248390694455,870.0,-0.00040019339204501426,2.762610590177208,405.0,0.7546769394607012
4.1915386234858385,0.03225066170330969,19.417949585339468,-4.1149733244031985,1.7866020991805183,2933.269999999553,1.057483003761173e-05,0.5169684213386387,0.22476019059204544,0.10652945028395688,2.646291771431947,0.8453626028763205,0.05411908818694445,870.0,-0.00040017820878438594,2.765468134458708,406.0,0.7537167725614481
4.191496207763158,0.03231770730197357,19.34329164272539,-4.106047804860996,1.7832585791774802,2927.9500000001863,1.0687988205087638e-05,0.5198147087522507,0.22362696663932588,0.10687226270696593,2.658979376149151,0.8505440465350784,0.05446072073555555,880.0,-0.00039675820858546133,2.753736362076145,407.0,0.7522618031808467
4.191370526065217,0.032772664216001265,19.313979928107848,-4.102945743767776,1.7794779937407557,2922.010000000708,1.0763887487612182e-05,0.5283311951690648,0.2242407565033708,0.10731891289979303,2.6543805831695275,0.8465895438595713,0.054610555852083326,880.0,-0.00039858648566734763,2.7583640857982763,408.0,0.7510621938126532
4.191605326098081,0.03222676784287554,19.7380619629251,-4.151145201163355,1.7762083023983326,2916.920000000857,1.0266667810763106e-05,0.507717581619811,0.22439163222921346,0.10743894354201378,2.6636041192484066,0.8511881401591019,0.05464764375333333,880.0,-0.00039888054786499827,2.7623618517414616,409.0,0.7500088059481836
4.191481196290672,0.0324533124908923,19.437834671627524,-4.116960815960267,1.7732123930851849,2912.0099999997765,1.0595347196123722e-05,0.51508940195867,0.224950558194382,0.10790281686596503,2.6610500402107116,0.8524695366848712,0.05478116019361111,880.0,-0.0004004687953869595,2.751896390626438,410.0,0.7488650610132846
4.191882682694736,0.03158936995070669,20.326413213282713,-4.2166985943329,1.7703933767434734,2907.570000000298,9.808899489575324e-06,0.5023354750977119,0.22663288873977272,0.10771869548409287,2.6506284687262682,0.8455729503804227,0.054570077057777784,870.0,-0.0004046684168887147,2.766892311419342,411.0,0.7480324599175773
4.191657426400862,0.03202222652935799,19.744195205475453,-4.151391852990999,1.7680155701402696,2903.7900000000373,1.0309062568233745e-05,0.5122981898366417,0.22537403891573038,0.10817772070205064,2.662457873754475,0.8517826917323877,0.054887549485416666,880.0,-0.0004015728274310521,2.7607512105950276,412.0,0.7470217428773437
4.191496718555798,0.03233704929425604,19.352270798960138,-4.1072595827773135,1.7656138621906432,2900.1500000003725,1.0665059815738858e-05,0.5188622153216186,0.22685483814886365,0.10808947385272785,2.6318757512199693,0.8371353537154754,0.05462263591083333,870.0,-0.0004064170424128245,2.7693431994136453,413.0,0.746112053997456
4.191641945291576,0.0320491026701447,19.698452349174378,-4.14640568312972,1.7634404970260489,2896.820000000298,1.0350511009148502e-05,0.5132249806285455,0.22403974126666665,0.10847769326289618,2.6741806845830403,0.8561382843631152,0.05517810669250001,890.0,-0.0003980297994386138,2.747940962863227,414.0,0.7454736809362836
4.191841694541577,0.03163017478949363,20.164755807572206,-4.198555110554065,1.7615975206272196,2893.980000000447,9.982261831999614e-06,0.5077175816198108,0.22701783224886363,0.10812475806074877,2.6361455724399665,0.8368701034336685,0.05466290277486111,870.0,-0.00040658902955787053,2.7712322827361153,415.0,0.7447980849196935
4.191675708092243,0.032228005446710235,20.092645106301386,-4.190400641256656,1.7595752163873193,2890.910000000149,1.0028886040406499e-05,0.5125168363783241,0.2260289767157303,0.10842082057151782,2.661281658476138,0.8514145338511512,0.055045649908194445,880.0,-0.0004024552737717058,2.7604685113185266,416.0,0.7440825557507268
4.191561955774946,0.03243477198564947,19.777230714994676,-4.155635792125714,1.7572598698368846,2887.1399999996647,1.0286534829500114e-05,0.517981174512477,0.22671134645842694,0.10834744479200781,2.658408633752294,0.8497082044698022,0.055213499149027775,880.0,-0.00040227784937385086,2.758047654454715,417.0,0.7430159265193561
4.191456124539614,0.032610399728142433,19.494135201793977,-4.123479077983184,1.7559540826415008,2892.8699999991804,1.0477958745812656e-05,0.5216941161669761,0.222798864658427,0.10548459714175544,2.6405221921710673,0.8398233128064982,0.05426426082722222,880.0,-0.00039205555157422546,2.7670822844834477,418.0,0.741962607342139
4.191823913146997,0.03188728143647126,20.389843650558852,-4.223946801713137,1.7532871423709864,2888.589999999851,9.728572716408958e-06,0.5071747314470763,0.22415676564772724,0.10544954836823807,2.63154520604034,0.8333197043144642,0.053975187136250005,870.0,-0.0003967059495569018,2.77362492065578,419.0,0.7411220867274424
4.191888057634855,0.031657933428230145,20.442765292156547,-4.229565508111571,1.750589274393486,2884.2000000001863,9.658683265588283e-06,0.49620893964368135,0.22495786429772727,0.10551584929004046,2.621193042923049,0.8344295396278618,0.05416952773458334,870.0,-0.0003967637265230179,2.769423238735502,420.0,0.7401484784601707
4.191944939132231,0.0315860896023896,20.559099985565556,-4.243063241801606,1.7480452709789749,2880.2900000000373,9.571007077072935e-06,0.494487819335592,0.2223425989466667,0.1060139642372187,2.6641581455223413,0.8521904717552057,0.05476590117152778,890.0,-0.0003891466961466847,2.7584443905182203,421.0,0.7392947134078487
4.191942951351351,0.031491723681826275,20.475552379973465,-4.2338534143781645,1.7457897393731205,2876.8699999991804,9.61851288777126e-06,0.4970743299393042,0.22250536184777778,0.10622148426111809,2.657663162684975,0.8467970791974614,0.05480786348194445,890.0,-0.00039017865995530316,2.7658510039159667,422.0,0.7384567993935721
4.190855137248803,0.033352339610889285,17.757809533638415,-3.920694097238285,1.7436284311646508,2873.3799999998882,1.2485379489031543e-05,0.5590224362964522,0.22392528908539325,0.10606417780188829,2.6401978039764993,0.8424101417758583,0.05453807549819444,880.0,-0.0003940537197175689,2.7607512105950285,423.0,0.7366002046178057
4.191980229262947,0.031777286641997554,21.04464915293244,-4.296377343751958,1.74034855802792,2868.149999999441,9.180712036951205e-06,0.49101839639638983,0.22513400936067415,0.10609912758877298,2.646016572821646,0.8424112633136117,0.0551196137775,890.0,-0.0003938795055764756,2.7694587812054063,424.0,0.7368076072309901
4.191826166618257,0.03187764652187426,20.37181472989266,-4.2220140618640505,1.7391058117863938,2866.269999999553,9.744385183796814e-06,0.49620893964368135,0.22477225052359553,0.10631748576191485,2.638847312862825,0.8402206002200312,0.05474746318708333,880.0,-0.0003951206043391216,2.7688848594378266,425.0,0.7362730450931841
4.191746972004175,0.032016066595075346,20.21481183057169,-4.203801127908047,1.7377950514191505,2864.2599999997765,9.893278847386098e-06,0.5107227624770175,0.2253243185022472,0.1063052406964892,2.6493806767391646,0.8451893952748923,0.05488055576583333,880.0,-0.0003948953818106912,2.773221634572171,426.0,0.7348100347787736
4.192104870590631,0.03125005099943632,21.001448671307223,-4.291353661513543,1.7337274698483942,2857.609999999404,9.248902631232575e-06,0.48856342227327815,0.2241986288626374,0.10737428520803026,2.676261288595713,0.8595849153059754,0.05584611276277778,900.0,-0.0003894848935599617,2.7617319394370092,427.0,0.7344217513167283
