voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.191474013435448,0.032413614766842846,19.34392834889561,-4.106347773751763,1.5190774978193606,2565.910000000149,1.0613024598180631e-05,0.5188622153216186,0.23001514538936169,0.10796919722852713,2.520913666149034,0.7733666405025489,0.05923213210888889,930.0,-0.00038255932764917085,2.806012408206507,236.0,0.6869464835908139
4.191367376052631,0.03266628130805231,19.141528542925904,-4.083818848802813,1.513862597599348,2558.720000000205,1.0761109674991242e-05,0.5198147087522507,0.22881714984680854,0.1071392787532891,2.5049483164046293,0.7742515024631801,0.058927163603333346,930.0,-0.00037943200813669035,2.7988704396489057,237.0,0.6831065998057133
4.19168035685654,0.03214832369453122,20.0078228204164,-4.181136528911363,1.5034046622729913,2542.0999999996275,1.0004009147656539e-05,0.5032239783260238,0.22902520282187497,0.10796685954328666,2.53247048625606,0.7862926605056269,0.060248976374999985,950.0,-0.00037401307431205914,2.7975734895638773,238.0,0.6792439396388331
4.191734750505263,0.03201526307254317,20.104708252255197,-4.192282769702082,1.4928984079786163,2525.8900000001304,9.912276774940754e-06,0.5023354750977119,0.22793203285154637,0.10805233961028281,2.5446574844940533,0.7984701589717813,0.06059018505694445,960.0,-0.0003698749747379287,2.78121837855841,239.0,0.6747243739199345
4.192089510840163,0.03120487698520153,20.90244693881823,-4.2807657894290685,1.4800209966299054,2504.5099999997765,9.232550978877109e-06,0.49108370786981537,0.23045327080102043,0.10977510500244896,2.551203011367396,0.8001260203307353,0.06190076549388889,970.0,-0.0003719227648220263,2.7927068477366936,240.0,0.6700716449656106
4.191936434738956,0.031827476689549945,20.892858282377304,-4.279782091105147,1.4680182978999181,2492.7900000000373,9.21819272471449e-06,0.4943274303910732,0.22875715266799998,0.10891449177482838,2.543022068625142,0.7947529186909659,0.06271373227236111,990.0,-0.00036182899588778876,2.7869951424767856,241.0,0.6638954407362115
4.19218544390625,0.03133469323102663,21.579104814036274,-4.354378189861006,1.4518665380263425,2474.689999999944,8.693639333622479e-06,0.4829498919443043,0.22769003840098037,0.10752007230494434,2.5500760660821506,0.8019611720030514,0.06368988581138887,1010.0,-0.00034989433933113183,2.7851936688027896,242.0,0.656405283107385
4.192307230728346,0.03089613839960907,21.675091982917248,-4.363917787003826,1.4324741861886328,2451.119999999646,8.634817051325838e-06,0.47478959564562595,0.2273846110524272,0.10662602739872584,2.56461848909848,0.8071173063441678,0.06423370039708333,1020.0,-0.0003434803281633572,2.787071949649713,243.0,0.6476549488108088
4.192432511996198,0.0308491624926956,22.35816091595005,-4.437127058690304,1.409055677633627,2414.75,8.213775739491319e-06,0.472119633046429,0.22591547067222223,0.10794251939883621,2.636601930409244,0.8371156325608913,0.06693984554527778,1070.0,-0.0003306819185535454,2.7565873635579057,244.0,0.6383806857252939
4.19282879388582,0.029880811898646133,23.401960563639623,-4.546092439304778,1.3860119196323641,2385.5099999997765,7.5342989972336325e-06,0.44889412074495655,0.22541875610727266,0.10734059423633598,2.6283185571143255,0.836354494154056,0.06804972745541665,1090.0,-0.00032286037590117895,2.7708344300825103,245.0,0.6269939689348322
4.192722569154411,0.03020023471702876,23.17264444392221,-4.523043949141018,1.357419653834411,2342.1699999999255,7.633563538938587e-06,0.4589361080310613,0.2236081375115044,0.10808322751033579,2.653695321001795,0.8532152574614508,0.06935903630694445,1120.0,-0.0003158180443545811,2.750248771988496,246.0,0.6153183010505487
4.192982757785714,0.029638925666816134,24.069991135685104,-4.614707741218136,1.3293717063833648,2305.4799999999814,7.147284123492464e-06,0.43737534764685065,0.2252640355741071,0.10712801374690757,2.6449193952490417,0.8458799647580529,0.06925328280861111,1110.0,-0.00031611154303691014,2.7622014366363565,247.0,0.6027761771762838
4.193054553485115,0.029541192730920388,24.387868240363634,-4.646710512680345,1.2997315376459453,2267.0200000000186,6.942405698097918e-06,0.4405739523150767,0.2215703675149123,0.1063270824809431,2.6594986873134685,0.8549659217806589,0.06962331409,1140.0,-0.00030773624378449836,2.7479254448883306,248.0,0.5892966885680659
4.193247385171821,0.02909578456780359,25.04385315785793,-4.7128618575858185,1.2659719219208465,2214.25,6.622420059668812e-06,0.4233749896702247,0.22616731517500002,0.10783928952310183,2.637106071769721,0.8457583604446395,0.06953091223527778,1110.0,-0.0003181724650908874,2.763349218860674,249.0,0.5759587756144514
4.1932682287152785,0.02894918626082915,24.92819087101174,-4.700798725950355,1.2339870514499924,2171.1200000001118,6.662399745917225e-06,0.4270972592720935,0.2233536012965218,0.10813403521482066,2.6574244231210122,0.857563188416419,0.07052062935027777,1140.0,-0.0003102767321137063,2.752765700322904,250.0,0.5621706172039229
4.192873124885004,0.029723474461920977,23.438309084520338,-4.550292234635093,1.2012535973184226,2120.3000000002794,7.203922519304038e-06,0.4485460479623611,0.2240695285224138,0.10865521753129678,2.6760874745314487,0.8627581583197226,0.07136729313430555,1150.0,-0.00030901164731641877,2.748388685188482,251.0,0.5492603588514462
4.193392844033058,0.02888797272543161,25.849788337395847,-4.7915536494749675,1.1716832405091415,2082.939999999944,6.2264016954436345e-06,0.4195700810475136,0.22503577170175437,0.10729204297083923,2.6088313824252607,0.835706253686847,0.07043564507625,1130.0,-0.00031125240447864565,2.7695972789281975,252.0,0.535313649178507
4.193316187411168,0.029008514097636037,25.42220211483476,-4.750486725157421,1.138252785409855,2032.25,6.4406691886277595e-06,0.4179200191689522,0.22391693830689657,0.10810356917103696,2.647510172505747,0.8507282477507777,0.07132172800055556,1150.0,-0.00030779106634659594,2.7584368675284985,253.0,0.5218907986093392
4.1934299743166665,0.02871224521610899,25.807421105288164,-4.787686933562155,1.1081921606798817,1993.6099999998696,6.232724568765422e-06,0.4126134399781401,0.22337350436434786,0.10665676963261472,2.62807541038768,0.8444822429872819,0.07081309393541665,1150.0,-0.00030624639243311555,2.7627196868379795,254.0,0.508912495659289
4.193512881683334,0.028436957697181627,25.947746095165193,-4.801255208482728,1.078227104688787,1948.0600000000559,6.150546874847888e-06,0.4126134399781401,0.22303647901391307,0.10784650320364057,2.6302523705762546,0.8496504111662807,0.07098030738444444,1160.0,-0.00030925618205124,2.7582734879522404,255.0,0.4974748095030407
4.193426024765101,0.02869853703646193,25.76286350522221,-4.78310766603805,1.0516132395340745,1907.9399999999441,6.269347711759689e-06,0.4149539992904195,0.2244197014238938,0.1077724575355336,2.6135314596837476,0.84277542369216,0.06961843968069445,1120.0,-0.0003151008581440049,2.760441384852492,256.0,0.485606606448925
4.193213329351536,0.029191071873836107,24.971078175626964,-4.705687870800627,1.024511838036497,1865.8700000001118,6.573712311387077e-06,0.43103574502276276,0.22600655047767856,0.10846179591391866,2.5859067414438526,0.830794127639848,0.06948301586013889,1110.0,-0.0003202970598310811,2.7585036894140242,257.0,0.4741263210187818
4.193330112666667,0.02882439638231544,25.21585917496806,-4.729315636669329,0.9977123595988471,1825.1299999998882,6.470369491183383e-06,0.42153978612472737,0.22612114988230086,0.10933236874552847,2.5706643908182047,0.8261450796118402,0.07014593559,1120.0,-0.0003201056782363265,2.76412125774242,258.0,0.4630652584566228
4.189988694805194,0.034791322619151556,16.109951375709763,-3.7183321410496264,1.4737590125661817,6808.429999999702,1.6552376936528702e-05,0.6128399797349581,0.19519403092040816,0.09748005764988166,3.9080719469562686,1.3310879258957378,0.07915723574375,1470.0,-0.00020643966970916399,2.520130274943089,260.0,0.6760669213372037
4.150242677051282,0.06397497326893242,2.3665670531123757,-0.9244415453021655,,,1.9006977943487083e-05,2.0847889134199167,0.11756228647333336,0.003250733667412716,15.884963488776952,-3.703748816845213,0.337909826157309,10268.419999999925,-3.779217765040853e-07,0.527658530557932,261.0,0.7114819896411257
4.151839782984189,0.05717444029754304,2.088987360154221,-0.7633068382440777,42.81660255150677,65107.91000000015,8.777772737825497e-06,2.190083929906664,0.4317029820633802,0.10387742037511692,6.361373950036536,-2.2416543689695305,2.0095967468378126,15507.899999999907,-1.4210056532266565e-05,0.8571630463055536,262.0,0.44778281089770333
4.192366483262548,0.03090161412546165,21.97674217473757,-4.397471653754842,0.8455628519135717,1593.2599999997765,8.33783943223138e-06,0.4782437311895843,0.2290351188477064,0.10982012995976885,2.5174415862650728,0.7927808263161342,0.06851533955513889,1080.0,-0.0003345768566578631,2.784483614838912,263.0,0.3886222336240156
4.1920062389161545,0.03145552084296806,20.805278952901595,-4.26962487027769,0.8163559272848344,1537.5,9.204985064188899e-06,0.4902405185457789,0.2286190435539215,0.10886414903109794,2.513709421267104,0.7911779994012159,0.06394992497527778,1010.0,-0.00035449876739057173,2.781924170744243,264.0,0.38485878177760974
4.19174269878661,0.03203320716829317,20.159746590910157,-4.198577986513635,0.8065370766694991,1516.8199999998324,9.732508014011926e-06,0.5116181117745253,0.2285297784262136,0.11041156343579779,2.5417050335443414,0.8076692161288195,0.06455138475638889,1020.0,-0.00035541059340365945,2.7734378345951813,265.0,0.3780708458789173
4.191737524813278,0.03213353381984914,20.27410938090344,-4.2112309020429946,0.792359511671567,1501.7099999999627,9.650624321674254e-06,0.5080567725958582,0.22558612051553398,0.10858618158691549,2.5277877907606863,0.8051311142516858,0.06372252316500002,1020.0,-0.0003495217961035453,2.7739824476918273,266.0,0.37544007226670145
4.191869910627615,0.03165241967184234,20.32257222681237,-4.2163082317373775,0.7851975844136516,1489.839999999851,9.564637001927828e-06,0.4996900451018805,0.2253141304423077,0.10873493556494923,2.563773123973533,0.8196148461297305,0.06426485423430556,1030.0,-0.00034620723157057507,2.762558846746243,267.0,0.37309251612158545
4.191593346377118,0.03235730828820484,19.858619501366825,-4.164317489730245,0.7775583432944693,1477.7000000001863,1.0018508572105142e-05,0.5170617807956112,0.22632728298490565,0.10915589722449857,2.5847448139757394,0.8274849859877237,0.06580940633861111,1050.0,-0.00034074879245232635,2.766248426576284,268.0,0.37076192087296383
4.191699347411274,0.032173690410225664,20.154091676548077,-4.198045448095357,0.7725610045117515,1478.0,9.761620062051096e-06,0.5107227624770175,0.22468410615887846,0.10747213423249317,2.57805573957265,0.8261032036191257,0.06624280494694446,1070.0,-0.00033216982575629304,2.7757836803433924,269.0,0.36764123154376394
4.191633959556025,0.03229453531373256,19.945354265325253,-4.174405405189479,0.7632392264974547,1463.4399999999441,9.974491152702696e-06,0.5161458823928726,0.22582092487614674,0.10748576454231108,2.600978236394797,0.8330187693316641,0.06754766324944445,1080.0,-0.0003261870106129182,2.7705673458579314,270.0,0.36565617066923767
4.191714351684211,0.0320466455641909,20.066442363343707,-4.1876117229104075,0.756804886702776,1452.7099999999627,9.835675135360691e-06,0.5143244901019026,0.22507324999736844,0.10861892341422771,2.6555848716436112,0.8587611968062916,0.07044030755388889,1130.0,-0.00031434369981948526,2.759077476215381,271.0,0.3632037708244081
4.191730576371308,0.032018975345556686,20.11291169037515,-4.193225520718715,0.7491675872955695,1448.9000000003725,9.83428810395365e-06,0.5032239783260238,0.2250783981128205,0.1071614503333735,2.6047224306054106,0.8343159613506911,0.07232352517222224,1160.0,-0.0003029441447853257,2.7671444349777623,272.0,0.36154996948956486
4.1919620074267785,0.03140852090456506,20.469275959073777,-4.2325469442703545,0.7440828906106852,1439.9900000002235,9.494266349758007e-06,0.4996900451018805,0.22702627095000003,0.10834871188751125,2.62305479282189,0.8377565194157012,0.07484147571722223,1190.0,-0.0002986493349386763,2.7666418739829512,273.0,0.3606041861852122
4.1916187239830505,0.03226689984418825,19.89040974528729,-4.167569385382061,0.740546223817311,1448.7900000000373,1.0015070063928019e-05,0.5170617807956112,0.2257559983951613,0.10740130659475328,2.58293837836713,0.8205778215404271,0.07694001508944445,1230.0,-0.00028695542714631,2.7764843909994674,274.0,0.35471395667570577
4.191857620292887,0.03170336787172391,20.35629647089082,-4.219511161202412,0.7249094082472242,1416.6200000001118,9.617737888869413e-06,0.4996900451018805,0.22933583290793652,0.10922142001098016,2.56883208083281,0.8160563572263921,0.07943444130833333,1250.0,-0.00028729830607544056,2.783588637281018,275.0,0.3504464316242834
4.191640735910064,0.032139034625043014,19.788671335515144,-4.157422896996135,0.7144413309685383,1413.7000000001863,1.0091332800804195e-05,0.5095392400332881,0.22905460822499998,0.10768769781375202,2.4947074557506306,0.7718496714866475,0.0806201944679167,1270.0,-0.0002801272880732696,2.802888626167238,276.0,0.3411127101001201
4.19130494585903,0.03283869096901393,19.083673496089297,-4.076970419060042,0.6931340903519844,1380.910000000149,1.0778466445643553e-05,0.5341662263894462,0.23248669604453126,0.10797546994147174,2.5103000532165445,0.761773721661874,0.08183159126305556,1270.0,-0.00028136104991213263,2.811458566090025,277.0,0.33279561666017965
4.191561994945295,0.032140884840293635,19.437222383203327,-4.1164610494811,0.6732255094839845,1356.7299999999814,1.0379182330637437e-05,0.5188622153216186,0.23494482910000003,0.10992957285088294,2.4322760489005217,0.7270302557085185,0.08270389868055555,1270.0,-0.00028728576124387704,2.8207852328330483,278.0,0.3204177476932191
4.191501563714286,0.03232992779501489,19.345117581944184,-4.106850065983778,0.6462279608872954,1323.6200000001118,1.049424841731481e-05,0.5207709633564314,0.2358092622272,0.10863217832008858,2.393147612031962,0.6919748977598283,0.08105253342180554,1240.0,-0.0002917256840463287,2.834837818753347,279.0,0.3062869177215113
4.191395308504464,0.03248772823881354,19.08552022923839,-4.076279751860837,0.6132327219135744,1272.570000000298,1.075828533470506e-05,0.52757200549956,0.23976050839836066,0.11004385889845343,2.358837592111495,0.6697972429006706,0.08041758856513889,1210.0,-0.00030336375205811887,2.842372618175691,280.0,0.2951153743167624
4.191527722021978,0.03223073828888587,19.36839935022421,-4.109640573781666,0.587902114859743,1240.339999999851,1.040820191969436e-05,0.5207709633564314,0.23734658116393442,0.10929806897833913,2.331959498172373,0.662914703893716,0.07960758881944445,1210.0,-0.000301387981983405,2.8430136571962925,281.0,0.2806758998788942
4.191582746688741,0.03204223784605153,19.44241221362096,-4.116685740434252,0.5537763862417948,1187.8900000001304,1.0347884102290261e-05,0.5226948478476178,0.24004080842644626,0.11106780949817521,2.2992367346281073,0.6481330601561958,0.07984876613874999,1200.0,-0.00030912512561007995,2.8449917968622525,282.0,0.26747394264322083
4.191737832090516,0.03179981606085704,19.884570653369916,-4.167022608454777,0.5229523600645029,1139.5599999995902,9.896021373000752e-06,0.5122981898366417,0.24097174537333335,0.11149156026975852,2.2930739491288743,0.6458827063305016,0.08005518679430554,1210.0,-0.0003126117525123165,2.8535659910738453,283.0,0.25479017050412905
4.191203834146341,0.03307182338610219,18.924277651620706,-4.057397393813434,0.49451822075555396,1104.8599999998696,1.0788857614953531e-05,0.5371359675421806,0.237768622365,0.10987391699073007,2.281375396161863,0.6382996009586602,0.07843306799611112,1190.0,-0.00030857167315584416,2.8434003343864216,284.0,0.24311172145041535
4.191697529956427,0.03180662678471318,19.691930372846628,-4.145135191885906,0.4668106537644428,1057.779999999795,9.9772733998415e-06,0.5169684213386387,0.2404347410731092,0.11105609296269031,2.2840097081647355,0.6405784740976457,0.07864711816374999,1180.0,-0.00031446505613787207,2.852311925766208,285.0,0.23297661727876345
